,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CONE,USD,2021-02-19,2021-02-19 16:25:35,Q4,271400000.0,0.0,271400000.0,334200000.0,0.0,0.0,626200000.0,225200000.0,455100000,157800000,612900000,67100000.0,0.0,38100000,6271200000,5680000000.0,6897400000,151300000.0,3409000000.0,0.0,174100000.0,0.0,521700000,3409000000,0.0,53000000.0,77300000.0,3817500000,0.0,4339200000,1200000.0,-966600000.0,-13000000.0,2570000000.0,2558200000,6897400000,0.0,6818000000,6546600000,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/0001553023-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302321000012/cone-20201231.htm,1620590557,16:02:37,20210509
1,2020-09-30,CONE,USD,2020-10-29,2020-10-29 16:07:39,Q3,156500000.0,0.0,156500000.0,306900000.0,0.0,0.0,485400000.0,221400000.0,455100000,166400000,621500000,0.0,0.0,19000000,6226900000,5629000000.0,6712300000,145300000.0,3197000000.0,0.0,166000000.0,0.0,376600000,3197800000,166800000.0,55400000.0,37800000.0,3731300000,0.0,4107900000,1200000.0,-923900000.0,-6000000.0,2608000000.0,2604400000,6712300000,0.0,6394800000,6238300000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000147/0001553023-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000147/cone-20200930.htm,1620590557,16:02:37,20210509
2,2020-06-30,CONE,USD,2020-07-31,2020-07-30 20:01:11,Q2,70700000.0,0.0,70700000.0,307000000.0,0.0,0.0,402300000.0,219800000.0,455100000,174900000,630000000,0.0,0.0,29700000,6065800000,0.0,6468100000,127000000.0,0.0,0.0,0.0,0.0,342400000,3156900000,166200000.0,55800000.0,16800000.0,3665000000,0.0,4007400000,1200000.0,-824700000.0,-22000000.0,0.0,2460700000,6468100000,0.0,3426200000,3355500000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000130/0001553023-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000130/cone-20200630.htm,1620590557,16:02:37,20210509
3,2020-03-31,CONE,USD,2020-04-30 00:00:00,2020-04-30 17:22:46,Q1,57300000.0,0.0,57300000.0,305300000.0,0.0,0.0,386700000.0,225100000.0,455100000,184500000,639600000,0.0,0.0,19100000,5891800000,0.0,6278500000,121000000.0,0.0,0.0,0.0,0.0,363100000,3047000000,167300000.0,57000000.0,7900000.0,3551600000,0.0,3914700000,1200000.0,-811000000.0,-26000000.0,0.0,2363800000,6278500000,0.0,3319400000,3262100000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000079/0001553023-20-000079-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000079/cone-20200331x10q.htm,1620590557,16:02:37,20210509
4,2019-12-31,CONE,USD,2020-02-20 00:00:00,2020-02-20 16:25:28,Q4,76400000.0,135100000.0,211500000.0,291900000.0,0.0,0.0,391700000.0,178200000.0,455100000,196100000,651200000,0.0,0.0,18800000,5750300000,0.0,6142000000,122700000.0,0.0,0.0,0.0,0.0,357600000,2886600000,163700000.0,60500000.0,11400000.0,3349800000,0.0,3707400000,1100000.0,-767300000.0,-1000000.0,0.0,2434600000,6142000000,0.0,3021700000,2945300000,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/0001553023-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302320000025/cone-20191231x10k.htm,1620590557,16:02:37,20210509
5,2019-09-30,CONE,USD,2019-10-31 00:00:00,2019-10-31 16:37:59,Q3,51700000.0,104300000.0,156000000.0,279300000.0,0.0,0.0,355400000.0,108400000.0,455100000,203700000,658800000,0.0,0.0,17800000,5537500000,0.0,5892900000,132400000.0,0.0,0.0,0.0,0.0,321300000,2776100000,164000000.0,59600000.0,0.0,3154700000,0.0,3476000000,1100000.0,-657400000.0,-21000000.0,0.0,2416900000,5892900000,0.0,2880400000,2828700000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000140/0001553023-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000140/cone-20190930x10q.htm,1620590557,16:02:37,20210509
6,2019-06-30,CONE,USD,2019-08-02,2019-08-01 17:42:02,Q2,144100000.0,91900000.0,236000000.0,268400000.0,0.0,0.0,440600000.0,97400000.0,455100000,215300000,670400000,0.0,0.0,25600000,5429100000,0.0,5869700000,112800000.0,0.0,0.0,0.0,0.0,315300000,2713800000,166800000.0,65500000.0,0.0,3091800000,0.0,3407100000,1100000.0,-613000000.0,-15000000.0,0.0,2462600000,5869700000,0.0,2805700000,2661600000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000131/cone-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000131/cone-20190630x10q.htm,1620590557,16:02:37,20210509
7,2019-03-31,CONE,USD,2019-05-02 00:00:00,2019-05-02 16:42:42,Q1,126000000.0,299300000.0,425300000.0,248700000.0,0.0,0.0,404100000.0,102200000.0,455100000,226100000,681200000,0.0,0.0,22700000,5537300000,0.0,5941400000,81600000.0,0.0,0.0,0.0,0.0,288600000,2898600000,155900000.0,67200000.0,0.0,3274700000,0.0,3563300000,1100000.0,-552200000.0,-9000000.0,0.0,2378100000,5941400000,0.0,3197900000,3071900000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000124/0001553023-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000124/cone-20190331x10q.htm,1620590557,16:02:37,20210509
8,2018-12-31,CONE,USD,2019-02-22 00:00:00,2019-02-22 17:16:22,Q4,64400000.0,198100000.0,262500000.0,106200000.0,0.0,0.0,170600000.0,0.0,455100000,235700000,690800000,0.0,0.0,240000000,5421900000,0.0,5592500000,121300000.0,0.0,0.0,0.0,0.0,367600000,2624700000,148600000.0,68900000.0,0.0,2998900000,0.0,3366500000,1100000.0,-600200000.0,-12000000.0,0.0,2226000000,5592500000,0.0,2822800000,2758400000,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/0001553023-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302319000040/cone-20181231x10k.htm,1620590557,16:02:37,20210509
9,2018-09-30,CONE,USD,2018-11-01 00:00:00,2018-10-31 19:00:03,Q3,61000000.0,282200000.0,343200000.0,224600000.0,0.0,0.0,311900000.0,15600000.0,455100000,248400000,703500000,0.0,0.0,19200000,5181200000,0.0,5493100000,96800000.0,0.0,0.0,0.0,0.0,307000000,2576200000,139500000.0,68700000.0,0.0,2947100000,0.0,3254100000,1100000.0,-444300000.0,-3000000.0,0.0,2239000000,5493100000,0.0,2858400000,2797400000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000138/0001553023-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000138/cone-20180930x10q.htm,1620590557,16:02:37,20210509
