,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APAM,USD,2021-04-28,2021-04-28 16:02:03,Q1,215800000,0.0,215800000,115000000,0.0,0.0,330800000,79200000.0,0.0,0.0,0.0,0.0,491500000.0,53300000.0,954100000.0,0.0,1284900000,128100000.0,0.0,0.0,0.0,0.0,556400000.0,199300000.0,0.0,0.0,106900000.0,523400000,0.0,1079800000,0.0,0.0,-868000.0,0.0,205100000.0,1284900000,0.0,291600000,75800000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730221000031/0001517302-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730221000031/apam-20210331.htm,1620588594,15:29:54,20210509
1,2020-12-31,APAM,USD,2021-02-23,2021-02-23 16:52:48,Q4,198821000,0.0,198821000,103475000,0.0,0.0,313745000,115178000.0,0.0,0.0,0.0,0.0,482061000.0,6942000.0,838217000.0,861213000.0,1151962000,134089000.0,360000000.0,412468000.0,0.0,0.0,546557000.0,199284000.0,0.0,0.0,15731000.0,414363000,0.0,960920000,786000.0,72944000.0,-1000000.0,107893000.0,180477000.0,1141397000,0.0,559284000,360463000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730221000019/0001517302-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730221000019/apam-20201231.htm,1620588594,15:29:54,20210509
2,2020-09-30,APAM,USD,2020-11-03,2020-11-03 16:08:00,Q3,230313000,0.0,230313000,101079000,0.0,0.0,346975000,118136000.0,0.0,0.0,0.0,2540000.0,458698000.0,51900000.0,735564000.0,0.0,1082539000,80094000.0,0.0,385984000000.0,0.0,0.0,466078000.0,199239000.0,0.0,0.0,13843000.0,462725000,0.0,928803000,785000.0,51715000.0,-2000000.0,94916000000.0,145324000.0,1074127000,0.0,294783000,64470000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000077/0001517302-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000077/apam-20200930.htm,1620588594,15:29:54,20210509
3,2020-06-30,APAM,USD,2020-07-31,2020-07-30 20:58:36,Q2,195655000,0.0,195655000,96903000,0.0,0.0,304215000,119347000.0,0.0,0.0,0.0,5300000.0,465648000.0,49200000.0,697688000.0,0.0,1001903000,51880000.0,0.0,0.0,0.0,0.0,443996000.0,199194000.0,0.0,0.0,12676000.0,432101000,0.0,876097000,786000.0,34562000.0,-3000000.0,0.0,120907000.0,997004000,0.0,294138000,98483000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000057/0001517302-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000057/apam-20200630.htm,1620588594,15:29:54,20210509
4,2020-03-31,APAM,USD,2020-04-29 00:00:00,2020-04-29 16:52:52,Q1,177395000,0.0,177395000,98367000,0.0,0.0,289348000,123177000.0,0.0,0.0,0.0,94000000.0,466973000.0,52400000.0,684646000.0,0.0,973994000,49204000.0,0.0,0.0,0.0,0.0,455381000.0,199148000.0,0.0,0.0,3655000.0,407865000,0.0,863246000,786000.0,21294000.0,-2000000.0,0.0,105829000.0,969075000,0.0,296941000,119546000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000040/0001517302-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000040/apam-20200331.htm,1620588594,15:29:54,20210509
5,2019-12-31,APAM,USD,2020-02-18 00:00:00,2020-02-18 16:09:24,Q4,143626000,0.0,143626000,83515000,0.0,0.0,237359000,126650000.0,0.0,0.0,0.0,131000000.0,435897000.0,3099000.0,696260000.0,0.0,933619000,54082000.0,0.0,0.0,0.0,0.0,429406000.0,199103000.0,0.0,0.0,6186000.0,365712000,0.0,795118000,778000.0,44455000.0,-1000000.0,0.0,132957000.0,928075000,0.0,300257000,156631000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000025/0001517302-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730220000025/apam-20191231.htm,1620588594,15:29:54,20210509
6,2019-09-30,APAM,USD,2019-10-30 00:00:00,2019-10-30 16:07:35,Q3,173297000,0.0,173297000,92825000,0.0,0.0,278916000,129812000.0,0.0,0.0,0.0,22438000.0,441494000.0,0.0,687037000.0,0.0,965953000,42561000.0,0.0,0.0,0.0,0.0,416286000.0,199057000.0,0.0,0.0,5496000.0,427021000,0.0,843307000,778000.0,36752000.0,-2000000.0,0.0,118653000.0,961960000,0.0,301903000,128606000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000065/0001517302-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000065/apam-20190930.htm,1620588594,15:29:54,20210509
7,2019-06-30,APAM,USD,2019-07-31,2019-07-31 16:10:05,Q2,158718000,0.0,158718000,89056000,0.0,0.0,262367000,132604000.0,0.0,0.0,0.0,21778000.0,425184000.0,55700000.0,666361000.0,0.0,928728000,37372000.0,0.0,0.0,0.0,0.0,396612000.0,199380000.0,0.0,0.0,8084000.0,424863000,0.0,821475000,778000.0,29365000.0,-2000000.0,0.0,105081000.0,926556000,0.0,304809000,146091000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000045/apam-2019x6x3010q.htm,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000045/apam-2019x6x3010q.htm,1620588594,15:29:54,20210509
8,2019-03-31,APAM,USD,2019-05-01 00:00:00,2019-05-01 16:09:39,Q1,154369000,0.0,154369000,82803000,0.0,0.0,250699000,128442000.0,0.0,0.0,0.0,20671000.0,428704000.0,0.0,655811000.0,0.0,906510000,25641000.0,0.0,0.0,0.0,0.0,400385000.0,199338000.0,0.0,0.0,8480000.0,413175000,0.0,813560000,778000.0,21191000.0,-2000000.0,0.0,89782000.0,903342000,0.0,306825000,152456000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000026/0001517302-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000026/apam-2019x3x3110q.htm,1620588594,15:29:54,20210509
9,2018-12-31,APAM,USD,2019-02-20 00:00:00,2019-02-20 09:02:30,Q4,174906000,18100000.0,193006000,73257000,0.0,0.0,258673000,29138000.0,0.0,0.0,0.0,18109000.0,429128000.0,3793000.0,546341000.0,0.0,805014000,21484000.0,0.0,0.0,0.0,0.0,390839000.0,199296000.0,0.0,0.0,16905000.0,273688000,0.0,664527000,769000.0,38617000.0,-2000000.0,0.0,135044000.0,799571000,36209000.0,199296000,24390000.0,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000012/0001517302-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1517302/000151730219000012/apam-2018x12x3110xk.htm,1620588594,15:29:54,20210509
