,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,ROL.L,GBP,2020-05-31,2020-05-31,Q2,1371000.0,0.0,1371000.0,0.0,4324000.0,0.0,25098000.0,51427000.0,0.0,0.0,15060000.0,0.0,0.0,0.0,68806000,0.0,93904000,7086000.0,0.0,0.0,0.0,0.0,35724000.0,5946000.0,0.0,1401000.0,0.0,26262000.0,0.0,61986000.0,12731000.0,5057000.0,-27557000.0,0.0,31918000.0,93904000,0.0,51025000.0,49654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
1,2019-11-30,ROL.L,GBP,2019-11-30,2019-11-30,Q4,746000.0,0.0,746000.0,0.0,4310000.0,0.0,23367000.0,51698000.0,14907000.0,339000.0,15246000.0,0.0,0.0,0.0,69263000,0.0,92630000,4461000.0,0.0,0.0,0.0,0.0,31213000.0,6124000.0,0.0,2515000.0,0.0,24807000.0,0.0,56020000.0,12731000.0,9749000.0,-25250000.0,0.0,36610000.0,92630000,0.0,45620000.0,44874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
2,2019-05-31,ROL.L,GBP,2019-05-31,2019-05-31,Q2,482000.0,0.0,482000.0,0.0,3916000.0,0.0,23946000.0,41518000.0,0.0,0.0,14620000.0,0.0,0.0,0.0,57875000,0.0,81821000,8167000.0,0.0,0.0,0.0,0.0,28290000.0,3982000.0,0.0,2058000.0,0.0,18235000.0,0.0,46525000.0,12220000.0,9547000.0,-25687000.0,0.0,35296000.0,81821000,0.0,35946000.0,35464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
3,2018-11-30,ROL.L,GBP,2018-11-30,2018-11-30,Q4,446000.0,0.0,446000.0,0.0,3525000.0,0.0,19961000.0,39444000.0,14036000.0,840000.0,14876000.0,0.0,0.0,0.0,56057000,0.0,76018000,4432000.0,0.0,0.0,0.0,0.0,24399000.0,4068000.0,0.0,1757000.0,0.0,16724000.0,0.0,41123000.0,12220000.0,9146000.0,-23851000.0,0.0,34895000.0,76018000,0.0,31900000.0,31454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
4,2018-05-31,ROL.L,GBP,2018-05-31,2018-05-31,Q2,514000.0,0.0,514000.0,0.0,2743000.0,0.0,20637000.0,39353000.0,0.0,0.0,15110000.0,0.0,0.0,0.0,54463000,0.0,75100000,6723000.0,0.0,0.0,0.0,0.0,24976000.0,5204000.0,0.0,1025000.0,0.0,16920000.0,0.0,41896000.0,12220000.0,7455000.0,-23315000.0,0.0,33204000.0,75100000,0.0,33297000.0,32783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
5,2017-11-30,ROL.L,GBP,2017-11-30,2017-11-30,Q4,627000.0,0.0,627000.0,0.0,2526000.0,0.0,17249000.0,36925000.0,13901000.0,858000.0,14759000.0,0.0,0.0,0.0,51684000,0.0,68933000,3999000.0,0.0,0.0,0.0,0.0,25913000.0,0.0,0.0,682000.0,0.0,10669000.0,0.0,36582000.0,12220000.0,6602000.0,-22384000.0,0.0,32351000.0,68933000,0.0,27793000.0,27166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
6,2017-05-31,ROL.L,GBP,2017-05-31,2017-05-31,Q2,947000.0,0.0,947000.0,0.0,3086000.0,0.0,17731000.0,35491000.0,0.0,0.0,12033000.0,0.0,0.0,0.0,47524000,0.0,65255000,7407000.0,0.0,0.0,0.0,0.0,25761000.0,0.0,0.0,630000.0,0.0,11254000.0,0.0,37015000.0,10762000.0,5853000.0,0.0,0.0,28240000.0,65255000,0.0,26646000.0,25699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
7,2016-11-30,ROL.L,GBP,2016-11-30,2016-11-30,Q4,2159000.0,0.0,2159000.0,0.0,2855000.0,0.0,16576000.0,34876000.0,12033000.0,0.0,12033000.0,0.0,0.0,0.0,46909000,0.0,63485000,3326000.0,0.0,0.0,0.0,0.0,19610000.0,4900000.0,0.0,455000.0,0.0,16064000.0,0.0,35674000.0,10762000.0,5424000.0,-20068000.0,0.0,27811000.0,63485000,0.0,27286000.0,25127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
8,2016-05-31,ROL.L,GBP,2016-05-31,2016-05-31,Q2,742000.0,0.0,742000.0,0.0,2305000.0,0.0,14859000.0,33577000.0,0.0,0.0,11402000.0,0.0,0.0,0.0,44979000,0.0,59838000,6895000.0,0.0,0.0,0.0,0.0,21986000.0,5250000.0,0.0,274000.0,0.0,13255000.0,0.0,35241000.0,9794000.0,4449000.0,0.0,0.0,24597000.0,59838000,0.0,26494000.0,25752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
9,2015-11-30,ROL.L,GBP,2015-11-30,2015-11-30,Q4,1118000.0,0.0,1118000.0,0.0,2355000.0,0.0,13857000.0,31798000.0,10581000.0,0.0,10581000.0,0.0,0.0,0.0,42379000,0.0,56236000,3490000.0,0.0,0.0,0.0,0.0,18515000.0,5600000.0,0.0,136000.0,0.0,12677000.0,0.0,31192000.0,9794000.0,4702000.0,-17702000.0,0.0,25044000.0,56236000,0.0,23649000.0,22531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
10,2015-05-31,ROL.L,GBP,2015-05-31,2015-05-31,Q2,580000.0,0.0,580000.0,0.0,2016000.0,0.0,11240000.0,32015000.0,0.0,0.0,10044000.0,0.0,0.0,0.0,42059000,0.0,53299000,5384000.0,0.0,0.0,0.0,0.0,16700000.0,5950000.0,0.0,211000.0,0.0,10897000.0,0.0,27597000.0,9794000.0,5355000.0,0.0,0.0,25702000.0,53299000,0.0,21262000.0,20682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
