,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NRE,USD,2019-08-07,2019-08-07 08:14:12,Q2,377393000,0.0,377393000,5347000.0,0.0,0.0,382740000,30875000.0,0.0,8825000.0,23834000,0.0,241000.0,834536000,889486000,0.0,1272226000,20155000,546349000,0.0,0.0,0.0,20155000,546349000,0.0,5090000.0,0.0,551439000,29979000,601573000,502000.0,-176047000,-18498000.0,864696000,670653000,1272226000,0.0,1092698000,715305000,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000035/0001646587-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000035/nre0630201910-q.htm,1620595808,17:30:08,20210509
1,2019-03-31,NRE,USD,2019-05-08 00:00:00,2019-05-08 16:39:39,Q1,453373000,0.0,453373000,8097000.0,0.0,0.0,461470000,31786000.0,0.0,9492000.0,25390000,0.0,601000.0,886480000,944257000,0.0,1405727000,21935000,663214000,0.0,0.0,0.0,21935000,663214000,0.0,5027000.0,0.0,668241000,37327000,727503000,497000.0,-167063000,-18322000.0,863112000,678224000,1405727000,0.0,1326428000,873055000,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000017/0001646587-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000017/nre0331201910-q.htm,1620595808,17:30:08,20210509
2,2018-12-31,NRE,USD,2019-03-13 00:00:00,2019-03-13 16:39:15,Q4,438931000,0.0,438931000,8989000.0,0.0,0.0,447920000,0.0,0.0,9722000.0,58173000,0.0,800000.0,918606000,977579000,0.0,1425499000,22367000,682912000,200000.0,0.0,0.0,22567000,682912000,0.0,5100000.0,0.0,688012000,41275000,751854000,498000.0,-170669000,-18424000.0,862240000,673645000,1425499000,0.0,1365824000,926893000,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000007/0001646587-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658719000007/nre1231201810-k.htm,1620595808,17:30:08,20210509
3,2018-09-30,NRE,USD,2018-11-06 00:00:00,2018-11-06 16:09:00,Q3,61869000,0.0,61869000,8013000.0,0.0,0.0,69882000,0.0,0.0,100831000.0,100831000,0.0,1126000.0,1526887000,1628844000,0.0,1698726000,16954000,1092708000,0.0,0.0,0.0,16954000,1092708000,0.0,8951000.0,0.0,1101659000,50662000,1169275000,498000.0,-333464000,1564000.0,860853000,529451000,1698726000,0.0,2185416000,2123547000,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000032/0001646587-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000032/nre0930201810-q.htm,1620595808,17:30:08,20210509
4,2018-06-30,NRE,USD,2018-08-07 00:00:00,2018-08-07 16:27:09,Q2,51036000,0.0,51036000,6194000.0,0.0,0.0,57230000,0.0,0.0,105054000.0,105054000,0.0,420000.0,1554199000,1659673000,0.0,1716903000,18126000,1078054000,0.0,0.0,0.0,18126000,1078054000,0.0,8957000.0,0.0,1087011000,60110000,1165247000,508000.0,-328397000,5836000.0,873709000,551656000,1716903000,0.0,2156108000,2105072000,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000025/0001646587-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000025/nre0630201810-q.htm,1620595808,17:30:08,20210509
5,2018-03-31,NRE,USD,2018-05-10 00:00:00,2018-05-10 08:17:56,Q1,50204000,0.0,50204000,6093000.0,0.0,0.0,56297000,0.0,0.0,114558000.0,114558000,0.0,435000.0,1808374000,1923367000,0.0,1979664000,24584000,1262115000,0.0,0.0,0.0,24584000,1262115000,0.0,8837000.0,0.0,1270952000,66923000,1362459000,546000.0,-356666000,45489000.0,927836000,617205000,1979664000,0.0,2524230000,2474026000,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000015/0001646587-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000015/nre0331201810-q.htm,1620595808,17:30:08,20210509
6,2017-12-31,NRE,USD,2018-03-13 00:00:00,2018-03-13 08:16:27,Q4,64665000,0.0,64665000,9048000.0,0.0,0.0,73713000,0.0,0.0,114185000.0,114185000,0.0,20283000.0,1732736000,1867204000,0.0,1940917000,27240000,1223443000,0.0,0.0,0.0,27240000,1223443000,0.0,8548000.0,0.0,1231991000,61987000,1321218000,555000.0,-347053000,25618000.0,940579000,619699000,1940917000,0.0,2446886000,2382221000,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000006/0001646587-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658718000006/nre1231201710-k.htm,1620595808,17:30:08,20210509
7,2017-09-30,NRE,USD,2017-11-09 00:00:00,2017-11-09 16:24:43,Q3,49728000,0.0,49728000,8114000.0,0.0,0.0,57842000,0.0,0.0,123141000.0,123141000,0.0,32000.0,1808218000,1931391000,0.0,1989233000,25318000,1272758000,0.0,0.0,0.0,25318000,1272758000,0.0,10284000.0,0.0,1283042000,68041000,1376401000,554000.0,-340198000,15281000.0,937195000,612832000,1989233000,0.0,2545516000,2495788000,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000056/0001646587-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000056/nre0930201710-q.htm,1620595808,17:30:08,20210509
8,2017-06-30,NRE,USD,2017-08-08 00:00:00,2017-08-08 07:16:44,Q2,69256000,0.0,69256000,6882000.0,0.0,0.0,76138000,0.0,0.0,149352000.0,149352000,0.0,267000.0,1739476000,1889095000,0.0,1965233000,26778000,23000000,0.0,0.0,0.0,49778000,1232354000,0.0,9795000.0,0.0,1242149000,69051000,1360978000,553000.0,-325158000,-5276000.0,934136000,604255000,1965233000,0.0,1255354000,1186098000,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000043/0001646587-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000043/nre0630201710-q.htm,1620595808,17:30:08,20210509
9,2017-03-31,NRE,USD,2017-05-10 00:00:00,2017-05-10 16:23:35,Q1,74881000,0.0,74881000,5708000.0,0.0,0.0,80589000,0.0,0.0,145315000.0,145315000,0.0,244000.0,1623276000,1768835000,0.0,1849424000,24228000,1166922000,0.0,0.0,0.0,24228000,1166922000,0.0,9066000.0,0.0,1175988000,66043000,1266259000,550000.0,-306460000,-42302000.0,931377000,583165000,1849424000,0.0,2333844000,2258963000,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000030/0001646587-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000030/nre0331201710-q.htm,1620595808,17:30:08,20210509
10,2016-12-31,NRE,USD,2017-03-15 00:00:00,2017-03-15 07:05:14,Q4,66308000,0.0,66308000,6015000.0,0.0,0.0,72323000,0.0,0.0,148403000.0,148403000,0.0,0.0,1624666000,1773069000,0.0,1845392000,28004000,1149119000,0.0,0.0,0.0,28004000,1149119000,0.0,8916000.0,0.0,1158035000,67519000,1253558000,554000.0,-282769000,-51424000.0,925473000,591834000,1845392000,0.0,2298238000,2231930000,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000014/0001646587-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658717000014/nre1231201610-k.htm,1620595808,17:30:08,20210509
11,2016-09-30,NRE,USD,2016-11-10 00:00:00,2016-11-10 16:16:54,Q3,149166000,0.0,149166000,14981000.0,0.0,0.0,164147000,0.0,0.0,163049000.0,163049000,0.0,805000.0,1753758000,1917612000,0.0,2081759000,33945000,1233195000,0.0,0.0,0.0,33945000,1233195000,0.0,15033000.0,0.0,1248228000,145907000,1428080000,580000.0,-288403000,-8246000.0,949748000,653679000,2081759000,0.0,2466390000,2317224000,https://www.sec.gov/Archives/edgar/data/1646587/000164658716000091/0001646587-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658716000091/nre0930201610-q.htm,1620595808,17:30:08,20210509
12,2016-06-30,NRE,USD,2016-08-05,2016-08-05 16:25:56,Q2,125102000,0.0,125102000,9214000.0,0.0,0.0,134316000,0.0,0.0,173139000.0,173139000,0.0,1011000.0,2059800000,2233950000,0.0,2368266000,27678000,58642000,0.0,0.0,0.0,86320000,1377584000,0.0,11274000.0,0.0,1388858000,193483000,1668661000,604000.0,-266915000,-2955000.0,968871000,699605000,2368266000,0.0,1436226000,1311124000,https://www.sec.gov/Archives/edgar/data/1646587/000164658716000082/0001646587-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1646587/000164658716000082/nre0630201610-q.htm,1620595808,17:30:08,20210509
13,2016-03-31,NRE,USD,2016-05-13 00:00:00,2016-05-13 16:27:38,Q1,147407000,0.0,147407000,8401000.0,0.0,0.0,155808000,0.0,0.0,235066000.0,235066000,0.0,2011000.0,2176986000,2414063000,0.0,2569871000,45831000,1456802000,0.0,0.0,0.0,45831000,1456802000,0.0,23730000.0,0.0,1480532000,270174000,1796537000,607000.0,-224111000,28943000.0,967895000,773334000,2569871000,0.0,2913604000,2766197000,https://www.sec.gov/Archives/edgar/data/1646587/000164658716000072/0001646587-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1646587/000164658716000072/nre0331201610-q.htm,1620595808,17:30:08,20210509
