,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TTB.AX,AUD,2020-06-30,2020-06-30,Q2,11104729.0,0.0,11104729.0,2837267.0,0.0,3025.0,14085440.0,310356.0,0.0,15000044.0,15000044.0,0.0,0.0,10560.0,15320960.0,0.0,29406400.0,148147.0,1106575.0,0.0,0.0,956760.0,2951186.0,0.0,0.0,65165.0,0.0,67370.0,0.0,3018556.0,78425180.0,-56415323.0,-1088437.0,0.0,26387844.0,29406400.0,0.0,1106575.0,-9998154.0,,,1620599097,18:24:57,20210509
1,2019-06-30,TTB.AX,AUD,2019-06-30,2019-06-30,Q2,5214802.0,0.0,5214802.0,811160.0,0.0,89935.0,6213290.0,247349.0,0.0,14900018.0,14900018.0,0.0,0.0,10560.0,15157927.0,0.0,21371217.0,248493.0,0.0,0.0,0.0,209489.0,1052448.0,0.0,0.0,65165.0,0.0,98869.0,0.0,1151317.0,64753937.0,-48767779.0,-1025027.0,0.0,20219900.0,21371217.0,0.0,0.0,-5214802.0,,,1620599097,18:24:57,20210509
2,2018-06-30,TTB.AX,AUD,2018-06-30,2018-06-30,Q2,6615972.0,0.0,6615972.0,1317206.0,0.0,28783.0,7961961.0,221636.0,0.0,14659278.0,14659278.0,0.0,0.0,11800.0,14892714.0,0.0,22854675.0,318626.0,0.0,0.0,0.0,0.0,977971.0,0.0,0.0,65165.0,0.0,95049.0,0.0,1073020.0,58080521.0,-40197025.0,-972020.0,0.0,21781655.0,22854675.0,0.0,0.0,-6615972.0,,,1620599097,18:24:57,20210509
3,2017-06-30,TTB.AX,AUD,2017-06-30,2017-06-30,Q2,1570197.0,0.0,1570197.0,473189.0,0.0,0.0,2069006.0,167856.0,0.0,22420786.0,22420786.0,1270462.0,0.0,0.0,23873870.0,0.0,25942876.0,93384.0,712968.0,0.0,0.0,698914.0,2100539.0,7566701.0,0.0,911506.0,17089.0,8495296.0,0.0,10595835.0,37516453.0,-22834351.0,-931697.0,0.0,15347041.0,25942876.0,1270462.0,8279669.0,6709472.0,,,1620599097,18:24:57,20210509
4,2016-06-30,TTB.AX,AUD,2016-06-30,2016-06-30,Q2,2790014.0,0.0,2790014.0,714138.0,10156.0,0.0,3544868.0,208420.0,0.0,29551716.0,29551716.0,1373566.0,2231917.0,0.0,33378983.0,0.0,36923851.0,292325.0,922346.0,0.0,0.0,969168.0,2947080.0,6579740.0,0.0,3557206.0,18896.0,10155842.0,0.0,13102922.0,36227668.0,-12965397.0,-1006565.0,0.0,23820929.0,36923851.0,1373566.0,7502086.0,4712072.0,,,1620599097,18:24:57,20210509
5,2015-06-30,TTB.AX,AUD,2015-06-30,2015-06-30,Q2,4335284.0,0.0,4335284.0,1113059.0,18494.0,0.0,5491425.0,313739.0,0.0,28483939.0,28483939.0,1516912.0,2231917.0,0.0,32559871.0,0.0,38051296.0,364897.0,10338603.0,0.0,0.0,980330.0,13226885.0,0.0,0.0,2362993.0,40212.0,2403205.0,0.0,15630090.0,30866518.0,-8940300.0,-1384288.0,0.0,22421206.0,38051296.0,1516912.0,10338603.0,6003319.0,,,1620599097,18:24:57,20210509
6,2014-06-30,TTB.AX,AUD,2014-06-30,2014-06-30,Q2,1992613.0,0.0,1992613.0,372980.0,26183.0,0.0,2408272.0,352522.0,0.0,26693111.0,26693111.0,1656731.0,1550198.0,0.0,30258186.0,0.0,32666458.0,243153.0,1526399.0,0.0,0.0,608997.0,4665676.0,8348090.0,0.0,1729365.0,695482.0,10772937.0,0.0,15438613.0,19834052.0,-6344984.0,-1330765.0,0.0,17227845.0,32666458.0,1656731.0,9874489.0,7881876.0,,,1620599097,18:24:57,20210509
7,2013-06-30,TTB.AX,AUD,2013-06-30,2013-06-30,Q2,3784665.0,0.0,3784665.0,513860.0,56718.0,0.0,4368657.0,26222642.0,0.0,0.0,0.0,1678664.0,1039849.0,0.0,28946779.0,0.0,33315436.0,286562.0,1540703.0,0.0,2988911.0,572081.0,6040940.0,7665922.0,434483.0,1417063.0,679661.0,9762646.0,0.0,15803586.0,17834052.0,-4029926.0,-1291444.0,0.0,17511850.0,33315436.0,1678664.0,9206625.0,5421960.0,,,1620599097,18:24:57,20210509
8,2012-06-30,TTB.AX,AUD,2012-06-30,2012-06-30,Q2,9205987.0,0.0,9205987.0,614175.0,62516.0,0.0,9901621.0,23616219.0,0.0,0.0,0.0,1913814.0,437359.0,0.0,25973016.0,0.0,35874637.0,311593.0,0.0,0.0,4676582.0,3770235.0,9273860.0,7036002.0,0.0,437359.0,1187885.0,8661246.0,0.0,17935106.0,16834052.0,-2570245.0,-1201315.0,0.0,17939531.0,35874637.0,1913814.0,7036002.0,-2169985.0,,,1620599097,18:24:57,20210509
9,2011-06-30,TTB.AX,AUD,2011-06-30,2011-06-30,Q2,8414168.0,0.0,8414168.0,433418.0,39301.0,0.0,8901589.0,20282751.0,0.0,0.0,0.0,0.0,0.0,0.0,20285644.0,0.0,29187233.0,641810.0,0.0,0.0,3876582.0,419871.0,5532940.0,3184896.0,4449225.0,0.0,4629170.0,7814066.0,0.0,13347006.0,16834052.0,-2958670.0,-1076231.0,0.0,15840227.0,29187233.0,0.0,3184896.0,-5229272.0,,,1620599097,18:24:57,20210509
