,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1869.HK,HKD,2020-12-31,2020-12-31,Q4,28949000,0.0,28949000,0.0,12375000.0,0.0,85542000,194870000,0.0,0.0,30516000.0,0.0,852000.0,0.0,245158000,0.0,330700000,19418000.0,22408000.0,0.0,0.0,0.0,134962000,0.0,0.0,2902000.0,0.0,135684000.0,0.0,270646000,10000000.0,0.0,0.0,0.0,55949000,326595000,0.0,191048000,162099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2020-06-30,1869.HK,HKD,2020-06-30,2020-06-30,Q2,36744000,0.0,36744000,0.0,10633000.0,0.0,73129000,209362000,0.0,0.0,0.0,0.0,647000.0,0.0,246537000,0.0,319666000,13178000.0,0.0,0.0,0.0,0.0,123576000,0.0,0.0,0.0,0.0,128202000.0,0.0,251778000,10000000.0,0.0,-84370000.0,0.0,67888000,319666000,0.0,194567000,157823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2019-12-31,1869.HK,HKD,2019-12-31,2019-12-31,Q4,71151000,0.0,71151000,0.0,13968000.0,0.0,118222000,238243000,0.0,0.0,0.0,0.0,1144000.0,0.0,256450000,0.0,374672000,16350000.0,0.0,0.0,0.0,1312000.0,135532000,0.0,0.0,0.0,0.0,146341000.0,0.0,281873000,10000000.0,0.0,-147874000.0,0.0,92799000,374672000,0.0,216309000,145158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2019-06-30,1869.HK,HKD,2019-06-30,2019-06-30,Q2,49553000,0.0,49553000,0.0,13755000.0,0.0,93148000,179237000,0.0,0.0,0.0,0.0,8318000.0,0.0,210339000,0.0,303487000,10095000.0,0.0,0.0,0.0,0.0,103693000,0.0,105000.0,0.0,0.0,102650000.0,0.0,206343000,8000000.0,0.0,-21600000.0,0.0,97144000,303487000,0.0,160928000,111375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2018-06-30,1869.HK,HKD,2018-06-30,2018-06-30,Q2,62225000,0.0,62225000,0.0,12877000.0,0.0,102154000,54982000,0.0,0.0,0.0,0.0,6226000.0,0.0,84798000,0.0,186952000,9455000.0,0.0,0.0,0.0,0.0,50560000,0.0,0.0,0.0,35000.0,4195000.0,0.0,54755000,8000000.0,0.0,0.0,0.0,132197000,186952000,0.0,12433000,-49792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2017-12-31,1869.HK,HKD,2017-12-31,2017-12-31,Q4,67494000,0.0,67494000,0.0,12434000.0,0.0,109579000,54934000,0.0,0.0,0.0,0.0,6050000.0,0.0,89339000,0.0,198918000,9225000.0,0.0,0.0,0.0,0.0,58250000,0.0,0.0,0.0,69000.0,4270000.0,0.0,62520000,8000000.0,0.0,-61175000.0,0.0,136398000,198918000,0.0,14230000,-53264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2017-06-30,1869.HK,HKD,2017-06-30,2017-06-30,Q2,68598000,0.0,68598000,0.0,8169000.0,0.0,115637000,25019000,0.0,0.0,0.0,0.0,5478000.0,0.0,51884000,0.0,167521000,6557000.0,0.0,0.0,0.0,0.0,44314000,0.0,0.0,0.0,293000.0,3670000.0,0.0,47984000,8000000.0,0.0,0.0,0.0,119537000,167521000,0.0,17087000,-51511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2016-12-31,1869.HK,HKD,2016-12-31,2016-12-31,Q4,83587000,0.0,83587000,0.0,9494000.0,0.0,117769000,30536000,0.0,0.0,0.0,0.0,5179000.0,0.0,56592000,0.0,174361000,8648000.0,0.0,0.0,0.0,0.0,51925000,0.0,0.0,0.0,180000.0,3645000.0,0.0,55570000,8000000.0,0.0,-48122000.0,0.0,118791000,174361000,0.0,19919000,-63668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2016-06-30,1869.HK,HKD,2016-06-30,2016-06-30,Q2,21301000,0.0,21301000,0.0,6588000.0,0.0,117235000,35183000,0.0,0.0,0.0,0.0,5913000.0,0.0,62045000,0.0,179280000,7543000.0,0.0,0.0,0.0,0.0,72133000,0.0,0.0,53000.0,435000.0,4108000.0,0.0,76241000,8000000.0,0.0,0.0,0.0,103039000,179280000,0.0,27504000,6203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2015-12-31,1869.HK,HKD,2015-12-31,2015-12-31,Q4,28060000,0.0,28060000,0.0,6611000.0,0.0,47564000,41733000,0.0,0.0,0.0,0.0,4888000.0,0.0,67409000,0.0,114973000,9016000.0,0.0,0.0,0.0,93000.0,72471000,0.0,0.0,48000.0,242000.0,4028000.0,0.0,76499000,0.0,4059000.0,-35838000.0,0.0,38474000,114973000,0.0,25218000,-2842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
