,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1123.HK,HKD,2020-09-30,2020-09-30,Q3,273890000,0.0,273890000,0.0,114769000,0.0,477615000,121789000,0.0,0.0,0.0,0.0,135000.0,0.0,360322000,0.0,837937000,49972000,0.0,0.0,0.0,0.0,152279000,0.0,0.0,27569000,0.0,57514000,0.0,209793000,118532000,0.0,0.0,0.0,627316000,837109000,0.0,57428000.0,-216462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
1,2020-03-31,1123.HK,HKD,2020-03-31,2020-03-31,Q1,174388000,22926000.0,197314000,0.0,169508000,0.0,445309000,140089000,0.0,0.0,0.0,0.0,174000.0,0.0,378053000,0.0,823362000,44511000,0.0,0.0,0.0,0.0,147449000,0.0,0.0,27413000,0.0,67382000,0.0,214831000,118532000,-30350000.0,-148183000.0,0.0,607073000,821904000,0.0,77520000.0,-96868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
2,2019-09-30,1123.HK,HKD,2019-09-30,2019-09-30,Q3,158866000,23093000.0,181959000,0.0,203391000,0.0,492149000,144954000,0.0,0.0,0.0,0.0,213000.0,0.0,397275000,0.0,889424000,58583000,0.0,0.0,0.0,0.0,182349000,0.0,0.0,29279000,0.0,70237000,0.0,252586000,118532000,-3245000.0,0.0,0.0,633498000,886084000,0.0,80432000.0,-78434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
3,2019-03-31,1123.HK,HKD,2019-03-31,2019-03-31,Q1,172562000,25616000.0,198178000,0.0,198549000,0.0,506010000,77192000,0.0,0.0,0.0,0.0,86000.0,0.0,326587000,0.0,832597000,82291000,0.0,0.0,0.0,0.0,155454000,0.0,0.0,29258000,0.0,34985000,0.0,190439000,118532000,3386000.0,-179916000.0,0.0,640423000,830862000,0.0,0.0,-172562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
4,2018-09-30,1123.HK,HKD,2018-09-30,2018-09-30,Q3,130312000,23894000.0,154206000,0.0,233018000,0.0,513928000,79977000,0.0,0.0,0.0,0.0,194000.0,0.0,321287000,0.0,835215000,64703000,0.0,0.0,0.0,0.0,126122000,0.0,0.0,27886000,0.0,28761000,0.0,154883000,118532000,42432000.0,0.0,0.0,678646000,833529000,0.0,0.0,-130312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
5,2018-03-31,1123.HK,HKD,2018-03-31,2018-03-31,Q1,192075000,27411000.0,219486000,0.0,192301000,0.0,520543000,81712000,0.0,0.0,0.0,0.0,114000.0,0.0,321814000,0.0,842357000,60133000,0.0,0.0,0.0,0.0,121756000,0.0,0.0,28135000,0.0,29156000,0.0,150912000,118532000,49301000.0,-178993000.0,0.0,690309000,841221000,0.0,0.0,-192075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
6,2017-09-30,1123.HK,HKD,2017-09-30,2017-09-30,Q3,189278000,0.0,189278000,0.0,140824000,60049000.0,494433000,85799000,0.0,0.0,0.0,0.0,194000.0,12879000.0,288307000,0.0,782740000,92015000,0.0,0.0,0.0,0.0,102559000,0.0,0.0,23698000,0.0,26535000,0.0,129094000,118532000,14673000.0,0.0,0.0,652542000,781636000,0.0,0.0,-189278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
7,2017-03-31,1123.HK,HKD,2017-03-31,2017-03-31,Q1,182800000,0.0,182800000,0.0,154343000,58380000.0,498476000,68325000,0.0,0.0,0.0,0.0,234000.0,13511000.0,276310000,0.0,774786000,91363000,0.0,0.0,0.0,0.0,99625000,0.0,0.0,23571000,0.0,26408000,0.0,126033000,118532000,11095000.0,-191232000.0,0.0,646900000,772933000,0.0,0.0,-182800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
8,2016-09-30,1123.HK,HKD,2016-09-30,2016-09-30,Q3,255054000,0.0,255054000,0.0,147083000,0.0,503454000,71211000,0.0,0.0,0.0,0.0,265000.0,11427000.0,273480000,0.0,776934000,90132000,0.0,0.0,0.0,0.0,98848000,0.0,0.0,25188000,0.0,29866000,0.0,128714000,118532000,10497000.0,0.0,0.0,646888000,775602000,0.0,0.0,-255054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
9,2016-03-31,1123.HK,HKD,2016-03-31,2016-03-31,Q1,142181000,0.0,142181000,0.0,158002000,118520000.0,528276000,74717000,0.0,0.0,0.0,0.0,183000.0,12687000.0,278372000,0.0,806648000,45774000,0.0,0.0,0.0,0.0,107314000,0.0,0.0,25276000,0.0,29961000,0.0,137275000,118532000,30531000.0,-179454000.0,0.0,668309000,805584000,0.0,0.0,-142181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
10,2015-09-30,1123.HK,HKD,2015-09-30,2015-09-30,Q3,280628000,0.0,280628000,0.0,179560000,0.0,526370000,78434000,44207000.0,13999000.0,58206000.0,0.0,160000.0,15734000.0,329569000,0.0,855939000,90092000,0.0,0.0,0.0,0.0,99610000,0.0,0.0,23641000,0.0,25913000,0.0,125523000,118532000,93115000.0,0.0,0.0,731071000,856594000,0.0,0.0,-280628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
11,2015-03-31,1123.HK,HKD,2015-03-31,2015-03-31,Q1,257663000,0.0,257663000,0.0,196675000,12529000.0,539629000,83189000,44207000.0,14388000.0,58595000.0,0.0,293000.0,13894000.0,333156000,0.0,872785000,95177000,0.0,0.0,0.0,0.0,104136000,0.0,0.0,23721000,0.0,29494000,0.0,133630000,118532000,101011000.0,-167602000.0,0.0,739707000,873337000,0.0,0.0,-257663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
12,2014-09-30,1123.HK,HKD,2014-09-30,2014-09-30,Q3,280801000,0.0,280801000,0.0,201790000,0.0,566148000,82074000,80085000.0,14784000.0,94869000.0,0.0,948000.0,16805000.0,363501000,0.0,929649000,44733000,0.0,0.0,0.0,0.0,108724000,0.0,0.0,24841000,0.0,30955000,0.0,139679000,118532000,138479000.0,0.0,0.0,789768000,929447000,0.0,0.0,-280801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
13,2014-03-31,1123.HK,HKD,2014-03-31,2014-03-31,Q1,360070000,0.0,360070000,0.0,163957000,0.0,613708000,77877000,80085000.0,15173000.0,95258000.0,125000.0,67000.0,14164000.0,356211000,0.0,969919000,117549000,0.0,0.0,0.0,0.0,127034000,0.0,0.0,24287000,0.0,33902000,0.0,160936000,118532000,146153000.0,-156638000.0,0.0,808755000,969691000,125000.0,0.0,-360070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
14,2013-09-30,1123.HK,HKD,2013-09-30,2013-09-30,Q3,377435000,0.0,377435000,0.0,163733000,0.0,645328000,57299000,80085000.0,15569000.0,95654000.0,1000000.0,33000.0,0.0,332222000,0.0,977550000,58764000,0.0,0.0,0.0,0.0,120044000,0.0,0.0,23546000,0.0,38170000,0.0,158214000,118532000,156263000.0,0.0,0.0,819129000,977343000,1000000.0,0.0,-377435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
15,2013-03-31,1123.HK,HKD,2013-03-31,2013-03-31,Q1,542147000,6019000.0,548166000,0.0,103889000,0.0,686266000,28961000,35878000.0,0.0,35878000.0,600000.0,33000.0,0.0,269107000,0.0,955373000,28237000,0.0,0.0,0.0,0.0,79484000,0.0,0.0,23493000,0.0,31117000,0.0,110601000,116383000,178849000.0,-152390000.0,0.0,844772000,955373000,6619000.0,0.0,-542147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
16,2012-09-30,1123.HK,HKD,2012-09-30,2012-09-30,Q3,553430000,5923000.0,559353000,0.0,95216000,0.0,700320000,31641000,35878000.0,0.0,35878000.0,0.0,114000.0,0.0,242794000,0.0,943114000,16224000,0.0,0.0,0.0,0.0,92761000,0.0,0.0,21245000,0.0,33112000,0.0,125873000,116383000,192845000.0,0.0,0.0,817241000,943114000,0.0,0.0,-553430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
17,2012-03-31,1123.HK,HKD,2012-03-31,2012-03-31,Q1,583674000,0.0,583674000,0.0,118600000,2106000.0,747128000,31031000,35878000.0,0.0,35878000.0,0.0,114000.0,5462000.0,249178000,0.0,996306000,26860000,0.0,0.0,0.0,0.0,81820000,0.0,0.0,21261000,0.0,33128000,0.0,114948000,116383000,46552000.0,-154875000.0,0.0,881358000,996306000,0.0,0.0,-583674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
18,2011-09-30,1123.HK,HKD,2011-09-30,2011-09-30,Q3,494810000,121795000.0,616605000,0.0,71920000,19092000.0,772613000,25635000,35878000.0,0.0,35878000.0,0.0,1489000.0,-2213000.0,223285000,0.0,995898000,17867000,0.0,0.0,0.0,23276000.0,120801000,0.0,0.0,17470000,0.0,26573000,0.0,147374000,116383000,215572000.0,0.0,0.0,838795000,986169000,0.0,0.0,-494810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
19,2011-03-31,1123.HK,HKD,2011-03-31,2011-03-31,Q1,582482000,126174000.0,708656000,0.0,60141000,0.0,802900000,26397000,35878000.0,0.0,35878000.0,0.0,3636000.0,5661000.0,224522000,0.0,1027422000,22278000,0.0,0.0,0.0,0.0,96585000,0.0,0.0,17470000,0.0,26962000,0.0,123547000,116383000,34914000.0,-185482000.0,0.0,894022000,1017569000,0.0,0.0,-582482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
20,2010-09-30,1123.HK,HKD,2010-09-30,2010-09-30,Q3,585185000,0.0,585185000,0.0,42983000,0.0,812228000,28966000,35878000.0,0.0,35878000.0,0.0,2808000.0,5033000.0,212425000,0.0,1024653000,20246000,0.0,0.0,0.0,23276000.0,109442000,0.0,0.0,14257000,0.0,27452000,0.0,136894000,116383000,0.0,0.0,0.0,877792000,1014686000,0.0,0.0,-585185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
21,2010-03-31,1123.HK,HKD,2010-03-31,2010-03-31,Q1,586355000,161437000.0,747792000,0.0,34346000,0.0,829290000,26410000,35878000.0,0.0,35878000.0,0.0,2072000.0,5252000.0,211996000,0.0,1041286000,14381000,0.0,0.0,0.0,0.0,76481000,0.0,0.0,14348000,0.0,29828000,0.0,106309000,116383000,29095000.0,-172644000.0,0.0,924895000,1031204000,0.0,0.0,-586355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585087,14:31:27,20210509
