,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JRVR,USD,2021-02-26,2021-02-26 16:01:56,Q4,162260000,0.0,162260000.0,0.0,0.0,0.0,162260000.0,0.0,181831000.0,36402000,218233000,0.0,0.0,0.0,218233000.0,1816565000.0,2197058000,0.0,366355000.0,0.0,0.0,0.0,366355000.0,0.0,0.0,0.0,0.0,0.0,3901109000.0,4267464000,0.0,49227000,81899000.0,664482000.0,795608000,5063072000,0.0,366355000,204095000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045921000053/0001620459-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045921000053/jrvr-20201231.htm,1620593990,16:59:50,20210509
1,2020-09-30,JRVR,USD,2020-10-29,2020-10-29 16:11:50,Q3,139969000,2142172000.0,2282141000.0,11730000.0,0.0,0.0,2293871000.0,0.0,181831000.0,36493000,218324000,2154000000.0,0.0,2472158000.0,2690482000.0,0.0,4984353000,109727000.0,321355000.0,0.0,581098000.0,0.0,908125000.0,217300000.0,0.0,0.0,0.0,217300000.0,3037522000.0,4162947000,6000.0,78761000,79000000.0,664092000.0,821406000,4984353000,4296172000.0,538655000,398686000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000089/0001620459-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000089/jrvr-20200930.htm,1620593990,16:59:50,20210509
2,2020-06-30,JRVR,USD,2020-07-31,2020-07-31 16:21:12,Q2,204309000,0.0,204309000.0,0.0,0.0,0.0,204309000.0,0.0,181831000.0,36642000,36642000,2000610000.0,0.0,1117121000.0,2693630000.0,2111262000.0,5009201000,0.0,0.0,0.0,566443000.0,0.0,3892135000.0,321355000.0,0.0,0.0,1095551000.0,321355000.0,0.0,4213490000,6000.0,61770000,74000000.0,73508000.0,795711000,5009201000,2000610000.0,321355000,117046000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000082/0001620459-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000082/jrvr-20200630.htm,1620593990,16:59:50,20210509
3,2020-03-31,JRVR,USD,2020-04-30 00:00:00,2020-04-30 16:19:46,Q1,291223000,0.0,0.0,0.0,0.0,0.0,2268646000.0,0.0,0.0,36791000,36791000,1892584000.0,0.0,1178379000.0,2728164000.0,2268646000.0,4996810000,0.0,0.0,0.0,539564000.0,0.0,3895138000.0,381355000.0,0.0,0.0,1150909000.0,381355000.0,0.0,4276493000,6000.0,35412000,27000000.0,27195000.0,720317000,4996810000,1892584000.0,381355000,90132000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000070/0001620459-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000070/jrvr0331202010q.htm,1620593990,16:59:50,20210509
4,2019-12-31,JRVR,USD,2020-02-27 00:00:00,2020-02-27 17:12:27,Q4,206912000,0.0,0.0,0.0,0.0,0.0,2461136000.0,0.0,0.0,36940000,36940000,1836435000.0,0.0,1356753000.0,2563269000.0,2461136000.0,5024405000,0.0,0.0,1483000.0,524377000.0,1483000.0,3983469000.0,262355000.0,0.0,1483000.0,1245628000.0,262355000.0,0.0,4245824000,6000.0,89586000,31000000.0,31114000.0,778581000,5024405000,1836435000.0,262355000,55443000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000061/0001620459-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045920000061/jrvr10k12312019.htm,1620593990,16:59:50,20210509
5,2019-09-30,JRVR,USD,2019-11-07 00:00:00,2019-11-07 16:19:26,Q3,256302000,0.0,0.0,0.0,0.0,0.0,556093000.0,0.0,0.0,37090000,37090000,1781934000.0,0.0,49884000.0,3104823000.0,556093000.0,3660916000,0.0,0.0,0.0,510109000.0,0.0,2689592000.0,202355000.0,0.0,0.0,49446000.0,202355000.0,0.0,2891947000,6000.0,78344000,35000000.0,34621000.0,768969000,3660916000,1781934000.0,202355000,-53947000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000087/0001620459-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000087/jrvr0930201910q.htm,1620593990,16:59:50,20210509
6,2019-06-30,JRVR,USD,2019-08-02,2019-08-02 15:10:20,Q2,169125000,0.0,0.0,0.0,0.0,0.0,445060000.0,0.0,0.0,37239000,37239000,1741461000.0,0.0,24463000.0,3006047000.0,445060000.0,3451107000,0.0,0.0,0.0,474430000.0,0.0,2457702000.0,202355000.0,0.0,0.0,42210000.0,202355000.0,0.0,2660057000,6000.0,112729000,25000000.0,25164000.0,791050000,3451107000,1741461000.0,202355000,33230000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000073/jrvr0630201910q.htm,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000073/jrvr0630201910q.htm,1620593990,16:59:50,20210509
7,2019-03-31,JRVR,USD,2019-05-03 00:00:00,2019-05-03 15:18:13,Q1,132552000,0.0,0.0,0.0,0.0,0.0,236522000.0,0.0,0.0,37388000,37388000,1673114000.0,0.0,92134000.0,3062729000.0,236522000.0,3299251000,0.0,0.0,0.0,420601000.0,0.0,2342599000.0,202355000.0,0.0,0.0,51319000.0,202355000.0,0.0,2544954000,6000.0,101617000,4000000.0,4432000.0,754297000,3299251000,1673114000.0,202355000,69803000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000062/0001620459-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000062/jrvr0331201910q.htm,1620593990,16:59:50,20210509
8,2018-12-31,JRVR,USD,2019-02-27 00:00:00,2019-02-27 17:29:17,Q4,172457000,0.0,0.0,0.0,0.0,0.0,265533000.0,0.0,0.0,37537000,37537000,1595880000.0,0.0,83020000.0,2871243000.0,265533000.0,3136776000,0.0,0.0,1915000.0,386473000.0,0.0,2205180000.0,222355000.0,0.0,0.0,41879000.0,222355000.0,0.0,2427535000,6000.0,79753000,-16000000.0,-15828000.0,709241000,3136776000,1595880000.0,222355000,49898000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000052/0001620459-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162045919000052/jrvr10k12312018.htm,1620593990,16:59:50,20210509
9,2018-09-30,JRVR,USD,2018-11-08 00:00:00,2018-11-08 16:03:31,Q3,184417000,0.0,0.0,0.0,0.0,0.0,235190000.0,0.0,0.0,37887000,37887000,1579067000.0,0.0,40219000.0,2800244000.0,235190000.0,3035434000,0.0,0.0,0.0,394994000.0,0.0,2135671000.0,202355000.0,0.0,0.0,48973000.0,202355000.0,0.0,2338026000,6000.0,77178000,-23000000.0,-23119000.0,697408000,3035434000,1579067000.0,202355000,17938000.0,https://www.sec.gov/Archives/edgar/data/1620459/000162828018013981/0001628280-18-013981-index.html,https://www.sec.gov/Archives/edgar/data/1620459/000162828018013981/jrvr0930201810q.htm,1620593990,16:59:50,20210509
