,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-04-30,CRDS,USD,2017-05-25 00:00:00,2017-05-25 10:02:28,Q2,1706000.0,0.0,1706000.0,1200000.0,0.0,858000.0,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,3835000.0,120000.0,0.0,0.0,661000.0,437000.0,1218000.0,437000.0,0.0,0.0,0.0,437000.0,0.0,1218000.0,1000.0,-237343000.0,0.0,239959000,2617000.0,3835000.0,0.0,437000.0,-1269000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417029461/0001144204-17-029461-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417029461/v467387_10q.htm,1620590664,16:04:24,20210509
1,2017-01-31,CRDS,USD,2017-03-10 00:00:00,2017-03-10 14:26:06,Q1,2005000.0,0.0,2005000.0,1212000.0,0.0,1294000.0,4511000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,107000.0,0.0,4618000.0,391000.0,0.0,0.0,1068000.0,501000.0,1960000.0,501000.0,0.0,0.0,0.0,501000.0,0.0,1960000.0,1000.0,-237252000.0,0.0,239909000,2658000.0,4618000.0,0.0,501000.0,-1504000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417013943/0001144204-17-013943-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417013943/v461237_10q.htm,1620590664,16:04:24,20210509
2,2016-10-31,CRDS,USD,2017-01-20 00:00:00,2017-01-20 17:31:00,Q4,2634000.0,0.0,2634000.0,1212000.0,0.0,1638000.0,5484000.0,0.0,0.0,0.0,0.0,0.0,57749000.0,-57629000.0,120000.0,0.0,5604000.0,339000.0,0.0,0.0,1531000.0,637000.0,2507000.0,637000.0,0.0,0.0,0.0,637000.0,0.0,2507000.0,1000.0,-236742000.0,0.0,239838000,3097000.0,5604000.0,0.0,637000.0,-1997000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420417003240/0001144204-17-003240-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420417003240/v456806_10k.htm,1620590664,16:04:24,20210509
3,2016-07-31,CRDS,USD,2016-09-14,2016-09-14 14:43:05,Q3,2718000.0,0.0,2718000.0,1049000.0,0.0,2364000.0,6131000.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,186000.0,0.0,6317000.0,409000.0,0.0,0.0,2280000.0,508000.0,3197000.0,508000.0,0.0,0.0,0.0,508000.0,0.0,3197000.0,1000.0,-236592000.0,0.0,239711000,3120000.0,6317000.0,0.0,508000.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416123871/0001144204-16-123871-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420416123871/v448612_10q.htm,1620590664,16:04:24,20210509
4,2016-04-30,CRDS,USD,2016-06-14 00:00:00,2016-06-14 14:23:53,Q2,2994000.0,0.0,2994000.0,1056000.0,0.0,3349000.0,7399000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,0.0,7539000.0,434000.0,0.0,0.0,3010000.0,591000.0,4035000.0,591000.0,0.0,0.0,0.0,591000.0,0.0,4035000.0,25000.0,-236021000.0,0.0,239500000,3504000.0,7539000.0,0.0,591000.0,-2403000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416108162/0001144204-16-108162-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416108162/v442177_10q.htm,1620590664,16:04:24,20210509
5,2016-01-31,CRDS,USD,2016-03-11 00:00:00,2016-03-10 17:32:55,Q1,3853000.0,0.0,3853000.0,2124000.0,403000.0,4260000.0,10640000.0,491000.0,0.0,0.0,0.0,0.0,0.0,169000.0,660000.0,0.0,11300000.0,1677000.0,0.0,0.0,4706000.0,1128000.0,7511000.0,1128000.0,599000.0,0.0,0.0,599000.0,0.0,8110000.0,25000.0,-236034000.0,-98000.0,239297000,3190000.0,11300000.0,0.0,1128000.0,-2725000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416087290/0001144204-16-087290-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416087290/v433390_10q.htm,1620590664,16:04:24,20210509
6,2015-10-31,CRDS,USD,2016-01-13 00:00:00,2016-01-13 13:26:35,Q4,5314000.0,0.0,5314000.0,1632000.0,437000.0,6826000.0,14209000.0,533000.0,0.0,0.0,0.0,0.0,55043000.0,-54872000.0,704000.0,0.0,14913000.0,2224000.0,0.0,0.0,7234000.0,1799000.0,11257000.0,1799000.0,595000.0,0.0,0.0,595000.0,0.0,11852000.0,24000.0,-235757000.0,-90000.0,238884000,3061000.0,14913000.0,0.0,1799000.0,-3515000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420416075409/0001144204-16-075409-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420416075409/v428712_10k.htm,1620590664,16:04:24,20210509
7,2015-07-31,CRDS,USD,2015-09-14 00:00:00,2015-09-14 14:29:43,Q3,7041000.0,0.0,7041000.0,1896000.0,480000.0,715000.0,10132000.0,553000.0,0.0,0.0,0.0,0.0,0.0,62000.0,615000.0,0.0,10747000.0,2777000.0,2650000.0,0.0,953000.0,1601000.0,7981000.0,1601000.0,593000.0,0.0,0.0,593000.0,0.0,8574000.0,23000.0,-235794000.0,-86000.0,238030000,2173000.0,10747000.0,0.0,4251000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415054806/0001144204-15-054806-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420415054806/v420002_10q.htm,1620590664,16:04:24,20210509
8,2015-04-30,CRDS,USD,2015-06-12 00:00:00,2015-06-12 09:00:38,Q2,4780000.0,0.0,4780000.0,1691000.0,513000.0,788000.0,7772000.0,608000.0,0.0,0.0,0.0,0.0,0.0,87000.0,695000.0,0.0,8467000.0,1352000.0,2772000.0,0.0,1060000.0,1706000.0,6890000.0,357000.0,511000.0,0.0,0.0,868000.0,0.0,7758000.0,19000.0,-232408000.0,-79000.0,233177000,709000.0,8467000.0,0.0,3129000.0,-1651000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415036836/0001144204-15-036836-index.html,https://www.sec.gov/Archives/edgar/data/1093207/000114420415036836/v412589_10q.htm,1620590664,16:04:24,20210509
9,2015-01-31,CRDS,USD,2015-03-11,2015-03-11 08:38:02,Q1,8172000.0,0.0,8172000.0,2207000.0,494000.0,796000.0,11669000.0,356000.0,0.0,0.0,0.0,0.0,0.0,70000.0,426000.0,0.0,12095000.0,1556000.0,3285000.0,0.0,1105000.0,932000.0,6878000.0,701000.0,0.0,0.0,557000.0,1258000.0,0.0,8136000.0,19000.0,-228891000.0,-68000.0,232899000,3959000.0,12095000.0,0.0,3986000.0,-4186000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415015253/0001144204-15-015253-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420415015253/v403552_10q.htm,1620590664,16:04:24,20210509
10,2014-10-31,CRDS,USD,2015-01-14,2015-01-14 16:16:07,Q4,4676000.0,0.0,4676000.0,2252000.0,357000.0,1068000.0,8353000.0,440000.0,0.0,0.0,0.0,0.0,54164000.0,-54101000.0,503000.0,0.0,8856000.0,1443000.0,3160000.0,0.0,1032000.0,1397000.0,7032000.0,1651000.0,0.0,0.0,423000.0,2074000.0,0.0,9106000.0,16000.0,-226417000.0,-60000.0,226211000,-250000.0,8856000.0,0.0,4811000.0,135000.0,https://www.sec.gov/Archives/edgar/data/1093207/000114420415002234/0001144204-15-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1093207/000114420415002234/v398511_10k.htm,1620590664,16:04:24,20210509
