,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHC.AX,AUD,2020-06-30,2020-06-30,Q2,238900000.0,0.0,238900000.0,79300000,0.0,321800000.0,321800000,29300000.0,9900000.0,109000000.0,118900000.0,1901300000,1500000.0,29600000.0,2437900000,0.0,2759700000,19200000.0,0.0,0.0,0.0,209000000.0,209000000,364200000.0,405000000.0,18200000.0,0.0,405000000.0,0.0,614000000,1725900000,384800000.0,0.0,0.0,2080200000,2694200000,1901300000,395200000.0,156300000,,,1620590219,15:56:59,20210509
1,2019-06-30,CHC.AX,AUD,2019-06-30,2019-06-30,Q2,113900000.0,0.0,113900000.0,177400000,0.0,0.0,291300000,21800000.0,9900000.0,115900000.0,125800000.0,1827900000,1500000.0,15500000.0,2162300000,0.0,2453600000,19300000.0,0.0,0.0,0.0,0.0,146300000,297500000.0,0.0,37900000.0,0.0,347400000.0,0.0,493700000,1735200000,206000000.0,0.0,0.0,1909600000,2403300000,1827900000,305000000.0,191100000,,,1620590219,15:56:59,20210509
2,2018-06-30,CHC.AX,AUD,2018-06-30,2018-06-30,Q2,94900000.0,2200000.0,97100000.0,98200000,0.0,0.0,213700000,20900000.0,0.0,62700000.0,62700000.0,1649500000,1600000.0,1800000.0,1799900000,0.0,2013600000,1300000.0,2200000.0,0.0,0.0,0.0,129500000,3600000.0,0.0,1400000.0,0.0,25900000.0,0.0,155400000,1739200000,127600000.0,-12500000.0,0.0,1858200000,2013600000,1651700000,5800000.0,-89100000,,,1620590219,15:56:59,20210509
3,2017-06-30,CHC.AX,AUD,2017-06-30,2017-06-30,Q2,174418000.0,0.0,174418000.0,65474000,0.0,0.0,240621000,18764000.0,0.0,65400000.0,65400000.0,1506320000,1582000.0,0.0,1632416000,0.0,1873037000,1137000.0,0.0,0.0,0.0,0.0,129307000,0.0,0.0,13677000.0,0.0,21459000.0,0.0,150766000,1741809000,25526000.0,-10511000.0,0.0,1722271000,1873037000,1506320000,0.0,-174418000,,,1620590219,15:56:59,20210509
4,2016-06-30,CHC.AX,AUD,2016-06-30,2016-06-30,Q2,145358000.0,0.0,145358000.0,48458000,0.0,0.0,194045000,14855000.0,0.0,69743000.0,69743000.0,1136935000,5520000.0,0.0,1227053000,0.0,1421098000,421000.0,0.0,0.0,0.0,0.0,88574000,0.0,0.0,0.0,0.0,6527000.0,0.0,95101000,1457395000,-85865000.0,-7035000.0,0.0,1325997000,1421098000,1136935000,0.0,-145358000,,,1620590219,15:56:59,20210509
5,2015-06-30,CHC.AX,AUD,2015-06-30,2015-06-30,Q2,151593000.0,0.0,151593000.0,38392000,0.0,0.0,201078000,11931000.0,0.0,78260000.0,78260000.0,979400000,7307000.0,453000.0,1077351000,0.0,1278429000,497000.0,0.0,0.0,0.0,0.0,71808000,0.0,0.0,0.0,0.0,6160000.0,0.0,77968000,1435679000,-190557000.0,-4489000.0,0.0,1200461000,1278429000,979400000,0.0,-151593000,,,1620590219,15:56:59,20210509
6,2014-06-30,CHC.AX,AUD,2014-06-30,2014-06-30,Q2,50184000.0,0.0,50184000.0,66660000,0.0,0.0,128759000,9374000.0,0.0,87577000.0,87577000.0,697135000,8002000.0,319000.0,857293000,0.0,986052000,17000.0,0.0,0.0,0.0,0.0,62240000,0.0,0.0,0.0,0.0,6724000.0,0.0,68964000,1177434000,-216256000.0,-3351000.0,0.0,917088000,986052000,697135000,0.0,-50184000,,,1620590219,15:56:59,20210509
7,2013-06-30,CHC.AX,AUD,2013-06-30,2013-06-30,Q2,12236000.0,0.0,12236000.0,62992000,0.0,0.0,131011000,2743000.0,0.0,96066000.0,96066000.0,569376000,6389000.0,10848000.0,687822000,0.0,818833000,31440000.0,0.0,0.0,0.0,0.0,77377000,0.0,0.0,0.0,0.0,1162000.0,0.0,78539000,964945000,-169094000.0,-2034000.0,0.0,740294000,818833000,569376000,27455000.0,15219000,,,1620590219,15:56:59,20210509
8,2012-06-30,CHC.AX,AUD,2012-06-30,2012-06-30,Q2,39315000.0,0.0,39315000.0,31402000,0.0,0.0,207815000,3026000.0,0.0,98687000.0,98687000.0,534797000,10507000.0,9518000.0,669969000,0.0,877784000,712000.0,0.0,0.0,0.0,0.0,117815000,0.0,0.0,2185000.0,0.0,3613000.0,0.0,121428000,948725000,-169347000.0,-3924000.0,0.0,728908000,850336000,534797000,51463000.0,12148000,,,1620590219,15:56:59,20210509
9,2011-06-30,CHC.AX,AUD,2011-06-30,2011-06-30,Q2,26266000.0,0.0,26266000.0,42219000,0.0,0.0,70625000,3167000.0,0.0,99994000.0,99994000.0,596152000,11255000.0,7450000.0,886936000,0.0,957561000,1926000.0,0.0,0.0,0.0,0.0,58895000,101862000.0,0.0,1129000.0,0.0,116721000.0,0.0,175616000,943961000,-136849000.0,-3199000.0,0.0,749818000,925434000,596152000,101862000.0,75596000,,,1620590219,15:56:59,20210509
10,2010-06-30,CHC.AX,AUD,2010-06-30,2010-06-30,Q2,28380000.0,0.0,28380000.0,47775000,0.0,0.0,121741000,3592000.0,0.0,111831000.0,111831000.0,297366000,5721000.0,0.0,866535000,0.0,988276000,7508000.0,0.0,0.0,0.0,0.0,55767000,91228000.0,0.0,1273000.0,0.0,109404000.0,0.0,165171000,936445000,-123940000.0,-1670000.0,0.0,772476000,937647000,297366000,91228000.0,62848000,,,1620590219,15:56:59,20210509
11,2009-06-30,CHC.AX,AUD,2009-06-30,2009-06-30,Q2,1923000.0,0.0,1923000.0,14346000,0.0,0.0,19005000,2304000.0,0.0,0.0,0.0,43258000,3946000.0,295000.0,504501000,0.0,523506000,4283000.0,0.0,0.0,0.0,0.0,14443000,14220000.0,0.0,852000.0,0.0,15097000.0,0.0,29540000,634308000,-94345000.0,-993000.0,0.0,493966000,523506000,43258000,14220000.0,12297000,,,1620590219,15:56:59,20210509
12,2008-06-30,CHC.AX,AUD,2008-06-30,2008-06-30,Q2,16183000.0,0.0,16183000.0,29165000,0.0,0.0,48527000,1577000.0,0.0,0.0,0.0,275619000,5110000.0,295000.0,753394000,0.0,801921000,1002000.0,0.0,0.0,0.0,0.0,42600000,263443000.0,0.0,3408000.0,0.0,267001000.0,0.0,309601000,526822000,12536000.0,-703000.0,0.0,492320000,801921000,275619000,263443000.0,247260000,,,1620590219,15:56:59,20210509
13,2007-06-30,CHC.AX,AUD,2007-06-30,2007-06-30,Q2,26507000.0,218000.0,26725000.0,22914000,0.0,0.0,53930000,1355000.0,0.0,0.0,0.0,142856000,642000.0,295000.0,596448000,0.0,650378000,2991000.0,218000.0,0.0,0.0,0.0,28192000,158572000.0,0.0,2562000.0,0.0,161175000.0,0.0,189367000,514761000,-2798000.0,-549000.0,0.0,461011000,650378000,143074000,158790000.0,132283000,,,1620590219,15:56:59,20210509
