,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OTEX,USD,2021-05-06,2021-05-06 17:08:06,Q3,1475626000,0.0,1475626000,402672000,0.0,183878000.0,2062176000,230517000.0,4688449000.0,1291796000.0,5980245000,0.0,0.0,0.0,6210762000,1283683000.0,9556621000,372819000.0,3580206000.0,26481000.0,873581000,0.0,1339024000,10000000.0,0.0,0.0,0.0,10000000.0,2836648000.0,4185672000,0.0,2130047000.0,54074000.0,1846373000.0,4030494000,9556621000,0.0,3590206000.0,2114580000,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000018/0001002638-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000018/otex-20210331.htm,1620596243,17:37:23,20210509
1,2020-12-31,OTEX,USD,2021-02-04,2021-02-04 17:06:54,Q2,1500561000,0.0,1500561000,497818000,0.0,182154000.0,2128556000,462576000.0,4696349000.0,1402928000.0,6099277000,82791000.0,866788000.0,0.0,7640542000,1313831000.0,9769098000,42121000.0,10000000.0,32794000.0,798340000,0.0,1536378000,3581565000.0,97083000.0,179161000.0,0.0,4229473000.0,0.0,5765851000,1889857000.0,2093076000.0,66000000.0,1842302000.0,4001854000,9767705000,0.0,3591565000.0,2091004000,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000011/0001002638-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263821000011/otex-20201231.htm,1620596243,17:37:23,20210509
2,2020-09-30,OTEX,USD,2020-11-05,2020-11-05 17:08:51,Q1,1845582000,0.0,1845582000,450002000,0.0,0.0,2436058000,432382000.0,4682784000.0,1506407000.0,6189191000,81618000.0,893256000.0,45088000.0,7725756000,0.0,10161814000,31274000.0,610000000.0,0.0,770919000,0.0,1784500000,3582923000.0,96180000.0,125755000.0,0.0,4309594000.0,0.0,6094094000,1872411000.0,2213053000.0,40000000.0,0.0,4066371000,10160465000,0.0,4192923000.0,2347341000,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000046/0001002638-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000046/otex-20200930.htm,1620596243,17:37:23,20210509
3,2020-06-30,OTEX,USD,2020-08-06,2020-08-06 17:11:43,Q4,1692850000,0.0,1692850000,557113000,0.0,0.0,2386399000,0.0,4672356000.0,1612564000.0,6284920000,76002000.0,911565000.0,43029000.0,7848423000,0.0,10234822000,41469000.0,610000000.0,0.0,812218000,0.0,1904233000,3584311000.0,94382000.0,148738000.0,0.0,4323880000.0,0.0,6228113000,1851777000.0,2159396000.0,18000000.0,0.0,4005390000,10233503000,0.0,4194311000.0,2501461000,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/0001002638-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/a10-kq4x20.htm,1620596243,17:37:23,20210509
4,2020-03-31,OTEX,USD,2020-04-30 00:00:00,2020-04-30 17:09:18,Q3,1452570000,0.0,1452570000,546335000,0.0,0.0,2110978000,0.0,4678686000.0,1731781000.0,6410467000,73061000.0,921643000.0,39702000.0,8051094000,0.0,10162072000,50078000.0,610000000.0,0.0,819273000,0.0,1854745000,3585684000.0,92341000.0,158805000.0,0.0,4309150000.0,0.0,6163895000,1839150000.0,2180339000.0,9000000.0,0.0,3996889000,10160784000,0.0,4195684000.0,2743114000,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000019/0001002638-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000019/a10-qq3x20.htm,1620596243,17:37:23,20210509
5,2019-12-31,OTEX,USD,2020-01-30 00:00:00,2020-01-30 17:11:18,Q2,675403000,0.0,675403000,573429000,0.0,0.0,1353794000,0.0,4656492000.0,1808072000.0,6464564000,69712000.0,930856000.0,37692000.0,8144439000,0.0,9498233000,45285000.0,913631000.0,0.0,718861000,0.0,2167980000,2600386000.0,77335000.0,165457000.0,0.0,3331021000.0,0.0,5499001000,1803663000.0,2201653000.0,25000000.0,0.0,3997940000,9496941000,0.0,3514017000.0,2838614000,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000004/0001002638-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000004/a10-qq2x20.htm,1620596243,17:37:23,20210509
6,2019-09-30,OTEX,USD,2019-10-31 00:00:00,2019-10-31 17:18:27,Q1,999298000,0.0,999298000,452239000,0.0,0.0,1543290000,0.0,3765898000.0,1057151000.0,4823049000,68085000.0,995262000.0,35046000.0,6476217000,0.0,8019507000,36213000.0,10000000.0,0.0,584193000,0.0,951853000,2603506000.0,41588000.0,52728000.0,0.0,3159540000.0,0.0,4111393000,1791689000.0,2141278000.0,15000000.0,0.0,3906873000,8018266000,0.0,2613506000.0,1614208000,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000024/0001002638-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000024/a10-qq1x20.htm,1620596243,17:37:23,20210509
7,2019-06-30,OTEX,USD,2019-08-01,2019-08-01 17:19:47,Q4,941009000,0.0,941009000,523081000,0.0,0.0,1561328000,0.0,3769908000.0,1146504000.0,4916412000,67002000.0,1004450000.0,35593000.0,6372647000,0.0,7933975000,46323000.0,10000000.0,0.0,641656000,0.0,1014717000,2604878000.0,46974000.0,55872000.0,0.0,3034588000.0,0.0,4049305000,1774214000.0,2113883000.0,24000000.0,0.0,3883455000,7932760000,0.0,2614878000.0,1673869000,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,1620596243,17:37:23,20210509
8,2019-03-31,OTEX,USD,2019-05-01 00:00:00,2019-05-01 17:13:52,Q3,765224000,0.0,765224000,537042000,0.0,0.0,1398314000,0.0,3772112000.0,1233136000.0,5005248000,56109000.0,1035481000.0,34449000.0,6466323000,0.0,7864637000,34080000.0,10000000.0,0.0,664208000,0.0,1015081000,2606283000.0,50905000.0,52944000.0,0.0,3011184000.0,0.0,4026265000,1751811000.0,2088858000.0,25000000.0,0.0,3837189000,7863454000,0.0,2616283000.0,1851059000,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000009/0001002638-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000009/a10-qq3x19.htm,1620596243,17:37:23,20210509
9,2018-12-31,OTEX,USD,2019-01-31 00:00:00,2019-01-31 17:19:54,Q2,595069000,0.0,595069000,535284000,0.0,0.0,1212541000,0.0,3732669000.0,1284299000.0,5016968000,50900000.0,1085272000.0,30640000.0,6516862000,0.0,7729403000,25929000.0,10000000.0,0.0,572915000,0.0,911465000,2607706000.0,45538000.0,87753000.0,0.0,3031926000.0,0.0,3943391000,1731299000.0,2056831000.0,26000000.0,0.0,3784860000,7728251000,0.0,2617706000.0,2022637000,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000004/0001002638-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000004/a10-qq2x19.htm,1620596243,17:37:23,20210509
