,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LII,USD,2021-04-26,2021-04-26 14:28:54,Q1,35500000,4500000.0,40000000,522600000,502300000,73300000,1138200000,657100000,186700000.0,0.0,186700000,0.0,7600000.0,85400000,936800000,0.0,2075000000,372900000,154900000.0,0.0,0.0,0.0,849100000,979000000,0.0,0.0,145400000,1386600000,0.0,2235700000,900000.0,2440900000,-99000000.0,0.0,-160700000.0,2075000000,0.0,1133900000,1098400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000018/0001069202-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000018/lii-20210331.htm,1620594439,17:07:19,20210509
1,2020-12-31,LII,USD,2021-02-16,2021-02-16 16:01:44,Q4,123900000,5100000.0,129000000,448300000,439400000,70900000,1087600000,658700000,186900000.0,0.0,186900000,0.0,13200000.0,86100000,944900000,295000000.0,2032500000,340300000,-200000.0,0.0,5500000.0,2200000.0,701300000,941400000,0.0,0.0,142300000,1348300000,0.0,2049600000,900000.0,2385800000,-97000000.0,0.0,-17100000.0,2032500000,5000000.0,941200000,817300000,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/0001069202-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920221000007/lii-20201231.htm,1620594439,17:07:19,20210509
2,2020-09-30,LII,USD,2020-10-19,2020-10-19 17:06:04,Q3,55000000,4100000.0,59100000,542700000,408700000,53500000,1064000000,640900000,186700000.0,0.0,186700000,0.0,15200000.0,74400000,917200000,0.0,1981200000,361000000,-2600000.0,1000000.0,15000000.0,281000000.0,711000000,977800000,0.0,0.0,141900000,1385900000,0.0,2096900000,900000.0,2303700000,-115000000.0,0.0,-115700000.0,1981200000,4000000.0,975200000,920200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/0001069202-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000048/lii-20200930.htm,1620594439,17:07:19,20210509
3,2020-06-30,LII,USD,2020-07-20,2020-07-20 16:26:27,Q2,44800000,3800000.0,48600000,624200000,499700000,54400000,1226900000,618300000,186500000.0,0.0,186500000,0.0,15500000.0,77100000,897400000,0.0,2124300000,295000000,335100000.0,0.0,0.0,0.0,946200000,1020900000,0.0,0.0,140100000,1407000000,0.0,2353200000,900000.0,2201500000,-122000000.0,0.0,-228900000.0,2124300000,0.0,1356000000,1311200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/0001069202-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000039/lii-20200630.htm,1620594439,17:07:19,20210509
4,2020-03-31,LII,USD,2020-04-20,2020-04-20 16:11:25,Q1,39100000,3700000.0,42800000,492700000,611800000,77800000,1225100000,625300000,186500000.0,0.0,186500000,0.0,16300000.0,75200000,903300000,0.0,2128400000,355000000,244100000.0,0.0,0.0,0.0,894600000,1163700000,0.0,0.0,139200000,1552100000,0.0,2446700000,900000.0,2130900000,-133000000.0,0.0,-318300000.0,2128400000,0.0,1407800000,1368700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000015/0001069202-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000015/lii-20200331.htm,1620594439,17:07:19,20210509
5,2019-12-31,LII,USD,2020-02-18,2020-02-18 17:03:20,Q4,37300000,2900000.0,40200000,477800000,544100000,58800000,1120900000,627000000,186500000.0,0.0,186500000,0.0,21500000.0,79000000,914000000,0.0,2034900000,372400000,314100000.0,0.0,8400000.0,2900000.0,1002700000,823400000,0.0,0.0,134700000,1202400000,0.0,2205100000,900000.0,2148700000,-104000000.0,0.0,-170200000.0,2034900000,0.0,1137500000,1100200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/0001069202-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920220000004/lii-20191231x10k.htm,1620594439,17:07:19,20210509
6,2019-09-30,LII,USD,2019-10-21,2019-10-21 17:21:17,Q3,46100000,2400000.0,48500000,622200000,585300000,61300000,1317300000,591700000,186400000.0,0.0,186400000,0.0,47600000.0,71800000,897500000,0.0,2214800000,393000000,387400000.0,0.0,0.0,0.0,1109900000,1033100000,0.0,0.0,129900000,1382200000,0.0,2492100000,900000.0,2064400000,-127000000.0,0.0,-277300000.0,2214800000,0.0,1420500000,1374400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/0001069202-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000036/lii-2019930x10q.htm,1620594439,17:07:19,20210509
7,2019-06-30,LII,USD,2019-07-22,2019-07-22 17:01:28,Q2,36400000,1800000.0,38200000,718800000,630200000,56700000,1443900000,584200000,186600000.0,0.0,186600000,0.0,49200000.0,76500000,896500000,0.0,2340400000,473600000,304400000.0,0.0,0.0,0.0,1075000000,1132400000,0.0,0.0,129900000,1482900000,0.0,2557900000,900000.0,1979400000,-130000000.0,0.0,-217500000.0,2340400000,0.0,1436800000,1400400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/0001069202-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000030/lii-2019630x10q.htm,1620594439,17:07:19,20210509
8,2019-03-31,LII,USD,2019-04-22,2019-04-22 17:30:50,Q1,31700000,0.0,31700000,502600000,600100000,86500000,1220900000,581800000,186500000.0,0.0,186500000,0.0,48500000.0,68000000,884800000,0.0,2105700000,411900000,231300000.0,0.0,0.0,0.0,917400000,1036700000,0.0,0.0,129200000,1393100000,0.0,2310500000,900000.0,1898700000,-180000000.0,0.0,-204800000.0,2105700000,0.0,1268000000,1236300000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000021/0001069202-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000021/lii-2019331x10q.htm,1620594439,17:07:19,20210509
9,2018-12-31,LII,USD,2019-02-19,2019-02-19 17:12:48,Q4,46300000,0.0,46300000,472700000,509800000,60600000,1089400000,408300000,186600000.0,0.0,186600000,0.0,67000000.0,65900000,727800000,0.0,1817200000,433300000,297300000.0,0.0,13000000.0,10200000.0,1008500000,724800000,0.0,0.0,135000000,958300000,0.0,1966800000,900000.0,1855000000,-189000000.0,0.0,-149600000.0,1817200000,0.0,1022100000,975800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/0001069202-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920219000008/lii-20181231x10k.htm,1620594439,17:07:19,20210509
