,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRIM.L,GBP,2020-06-30,2020-06-30,Q2,676000.0,0.0,0.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088000.0,8088000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,39000.0,15391000,-43321000.0,0.0,0.0,8049000.0,8088000.0,0.0,0.0,-676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
1,2019-12-31,PRIM.L,GBP,2019-12-31,2019-12-31,Q4,45000.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865000.0,4865000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,108000.0,15391000,-46613000.0,0.0,0.0,4757000.0,4865000.0,0.0,0.0,-45000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
2,2019-06-30,PRIM.L,GBP,2019-06-30,2019-06-30,Q2,121000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852000.0,4852000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,15391000,-46630000.0,0.0,0.0,4740000.0,4852000.0,0.0,0.0,-121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
3,2018-12-31,PRIM.L,GBP,2018-12-31,2018-12-31,Q4,408000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276000.0,5276000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,118000.0,15391000,-46212000.0,0.0,0.0,5158000.0,5276000.0,0.0,0.0,-408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
4,2018-06-30,PRIM.L,GBP,2018-06-30,2018-06-30,Q2,274000.0,0.0,274000.0,0.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023000.0,0.0,4939000.0,37000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,15391000,-46256000.0,0.0,0.0,4902000.0,4939000.0,0.0,0.0,-274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
5,2017-12-31,PRIM.L,GBP,2017-12-31,2017-12-31,Q4,561000.0,0.0,0.0,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047000.0,5047000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,97000.0,15391000,-46208000.0,0.0,0.0,4950000.0,5047000.0,0.0,0.0,-561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
6,2017-06-30,PRIM.L,GBP,2017-06-30,2017-06-30,Q2,126000.0,0.0,126000.0,0.0,0.0,0.0,1208000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,1261000.0,0.0,2469000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,15238000,-45369000.0,0.0,0.0,2455000.0,2469000.0,135000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
7,2016-12-31,PRIM.L,GBP,2016-12-31,2016-12-31,Q4,221000.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,2365000.0,2365000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,38000.0,15223000,-45261000.0,0.0,0.0,2327000.0,2365000.0,0.0,0.0,-221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
8,2016-06-30,PRIM.L,GBP,2016-06-30,2016-06-30,Q2,753000.0,0.0,753000.0,0.0,0.0,0.0,2006000.0,0.0,0.0,0.0,0.0,236000.0,0.0,0.0,986000.0,0.0,2992000.0,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,122000.0,15222000,-44723000.0,0.0,0.0,2870000.0,2992000.0,236000.0,0.0,-753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
9,2015-12-31,PRIM.L,GBP,2015-12-31,2015-12-31,Q4,317000.0,0.0,317000.0,0.0,0.0,0.0,1218000.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,1027000.0,0.0,2245000.0,12000.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,15188000,-44567000.0,0.0,0.0,2207000.0,2245000.0,277000.0,0.0,-317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
10,2015-06-30,PRIM.L,GBP,2015-06-30,2015-06-30,Q2,544000.0,0.0,544000.0,0.0,0.0,0.0,1370000.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,1068000.0,0.0,2438000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,15188000,-44340000.0,0.0,0.0,2380000.0,2438000.0,318000.0,0.0,-544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
11,2014-12-31,PRIM.L,GBP,2014-12-31,2014-12-31,Q4,604000.0,0.0,604000.0,0.0,0.0,0.0,1456000.0,0.0,0.0,0.0,0.0,359000.0,0.0,0.0,1109000.0,0.0,2565000.0,12000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,15188000,-44219000.0,0.0,0.0,2501000.0,2565000.0,359000.0,0.0,-604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
12,2014-06-30,PRIM.L,GBP,2014-06-30,2014-06-30,Q2,1030000.0,0.0,1030000.0,0.0,0.0,0.0,1855000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,961000.0,0.0,2816000.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,15185000,-43902000.0,0.0,0.0,2780000.0,2816000.0,440000.0,0.0,-1030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
13,2013-12-31,PRIM.L,GBP,2013-12-31,2013-12-31,Q4,1585000.0,0.0,1585000.0,0.0,0.0,0.0,2645000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,440000.0,0.0,3085000.0,44000.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,15185000,-43689000.0,0.0,0.0,2993000.0,3085000.0,440000.0,0.0,-1585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
14,2013-06-30,PRIM.L,GBP,2013-06-30,2013-06-30,Q2,5000.0,0.0,5000.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,609000.0,0.0,819000.0,82000.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,82000.0,15121000,-43267000.0,0.0,0.0,737000.0,819000.0,609000.0,0.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
15,2012-12-31,PRIM.L,GBP,2012-12-31,2012-12-31,Q4,51000.0,0.0,51000.0,0.0,0.0,0.0,315000.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,609000.0,0.0,924000.0,27000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,15121000,-43175000.0,0.0,0.0,829000.0,924000.0,609000.0,0.0,-51000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
16,2012-06-30,PRIM.L,GBP,2012-06-30,2012-06-30,Q2,380000.0,0.0,380000.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,785000.0,0.0,1193000.0,163000.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,221000.0,15121000,-43141000.0,0.0,0.0,972000.0,1193000.0,0.0,0.0,-380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
17,2011-12-31,PRIM.L,GBP,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,785000.0,0.0,978000.0,129000.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,14899000,-43080000.0,0.0,0.0,549000.0,978000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
18,2011-06-30,PRIM.L,GBP,2011-06-30,2011-06-30,Q2,71000.0,0.0,71000.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,392000.0,295000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,14488000,-42584000.0,0.0,0.0,93000.0,392000.0,0.0,0.0,-71000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
19,2010-12-31,PRIM.L,GBP,2010-12-31,2010-12-31,Q4,6000.0,0.0,6000.0,0.0,0.0,0.0,620000.0,4000.0,0.0,0.0,0.0,0.0,6000.0,-6000.0,156000.0,0.0,776000.0,69000.0,0.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,632000.0,14488000,-42533000.0,-135000.0,0.0,144000.0,776000.0,0.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
