,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GAZA.ME,RUB,2017-12-31,2017-12-31,Q4,6782729000,0.0,6782729000,0.0,16294680000,868518000,47956268000,48557631000,0.0,6345978000.0,6345978000.0,3218395000.0,1035493000.0,0.0,63822419000,0.0,111778687000,28739147000,0.0,0.0,0.0,7076379000.0,63222506000,38514590000,2050084000.0,2814008000,893997000.0,45035840000,0.0,108258346000,2311772000,-11058579000,-135208411000.0,0.0,1280160000,109538506000,0.0,53138761000,46356032000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
1,2017-06-30,GAZA.ME,RUB,2017-06-30,2017-06-30,Q2,5551526000,20000.0,5551546000,0.0,17613165000,711274000,45551335000,48714146000,0.0,0.0,4717273000.0,2994553000.0,1124651000.0,0.0,59233570000,0.0,104784905000,26422991000,20000.0,0.0,0.0,8980370000.0,60980360000,35821233000,0.0,2496201000,2609918000.0,41680321000,0.0,102660681000,2311772000,-13474132000,0.0,0.0,-2371952000,100288729000,2994573000.0,35821253000,30269727000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
2,2016-12-31,GAZA.ME,RUB,2016-12-31,2016-12-31,Q4,7943458000,20000.0,7943478000,0.0,12519397000,786912000,48399248000,49890672000,0.0,4618117000.0,4618117000.0,2536808000.0,1045223000.0,-1000.0,60009912000,0.0,108409160000,23947844000,20000.0,0.0,0.0,9410978000.0,58767955000,42273411000,1156996000.0,2175065000,1527336000.0,47901463000,0.0,106669418000,2311772000,-14648365000,-134030399000.0,0.0,-2596308000,104073110000,2536828000.0,42273431000,34329973000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
3,2016-06-30,GAZA.ME,RUB,2016-06-30,2016-06-30,Q2,6457983000,20000.0,6458003000,0.0,15581291000,2094668000,40080098000,40609436000,0.0,0.0,4051756000.0,2496592000.0,3098775000.0,2736457000.0,58422698000,0.0,98502796000,23926917000,20000.0,0.0,0.0,8405598000.0,53817615000,48554252000,0.0,840624000,1659888000.0,51801859000,0.0,105619474000,2311772000,-15571408000,0.0,0.0,-10763371000,94856103000,2496612000.0,48554272000,42096289000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
4,2015-12-31,GAZA.ME,RUB,2015-12-31,2015-12-31,Q4,4590817000,20000.0,4590837000,0.0,10167979000,2187172000,34704346000,41314171000,0.0,3652982000.0,3652982000.0,2545644000.0,2514347000.0,2746705000.0,61204699000,0.0,95909045000,20768058000,20000.0,0.0,0.0,3012252000.0,45675780000,51553795000,30451000.0,787330000,1791478000.0,54916064000,0.0,100591844000,2311772000,-13198270000,-132271161000.0,0.0,-8390233000,92201611000,2545664000.0,51553815000,46962998000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
5,2015-06-30,GAZA.ME,RUB,2015-06-30,2015-06-30,Q2,3524874000,20000.0,3524894000,0.0,15617047000,2541520000,37651263000,39566714000,0.0,0.0,3584024000.0,3187818000.0,2487798000.0,0.0,60766991000,0.0,98418254000,20218546000,20000.0,0.0,0.0,5874995000.0,76629020000,18917897000,0.0,540449000,1366623000.0,21578624000,0.0,98207644000,2311772000,-8387202000,0.0,0.0,-3157144000,95050500000,3187838000.0,18917917000,15393043000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
6,2014-12-31,GAZA.ME,RUB,2014-12-31,2014-12-31,Q4,9587030000,20000.0,9587050000,0.0,13101116000,1997933000,44311973000,39394410000,0.0,3377452000.0,3377452000.0,3245826000.0,1969725000.0,1528414000.0,56883519000,0.0,101195492000,18724681000,20000.0,0.0,0.0,3606714000.0,91022408000,6396239000,37748000.0,699206000,1580867000.0,9471075000,0.0,100493483000,2311772000,-7559136000,-132373612000.0,0.0,-2539579000,97953904000,3245846000.0,6396259000,-3190771000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
7,2014-06-30,GAZA.ME,RUB,2014-06-30,2014-06-30,Q2,5699547000,20000.0,5699567000,0.0,16436230000,2345940000,45250350000,39040801000,0.0,0.0,3124433000.0,2717741000.0,2042406000.0,988211000.0,55374336000,0.0,100624686000,17914101000,20000.0,0.0,0.0,6042923000.0,53264417000,43668030000,0.0,777789000,1275238000.0,46477840000,0.0,99742257000,2311772000,-6698454000,0.0,0.0,-2046138000,97696119000,2717761000.0,43668050000,37968503000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
8,2014-03-31,GAZA.ME,RUB,2014-03-31,2014-03-31,Q1,300353000,970836000.0,1271189000,0.0,445253000,17564000,6374203000,5684693000,0.0,0.0,0.0,0.0,0.0,146798000.0,28462237000,0.0,34836440000,765549000,970836000.0,0.0,0.0,2189000.0,4062199000,13285718000,0.0,429219000,0.0,13720443000,0.0,17782642000,19974000,-12215459000,0.0,0.0,17053798000,34836440000,0.0,14256554000,13956201000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
9,2013-12-31,GAZA.ME,RUB,2013-12-31,2013-12-31,Q4,3964744000,20000.0,3964764000,0.0,13031770000,5003191000,37807468000,38547502000,0.0,2705369000.0,2705369000.0,1780129000.0,1666813000.0,393975000.0,53257972000,0.0,91065440000,17204244000,20000.0,0.0,0.0,105093000.0,81982890000,4305538000,40065000.0,623575000,1194655000.0,6918122000,0.0,88901012000,2311772000,-5365910000,-134110295000.0,0.0,-763598000,88137414000,1780149000.0,4305558000,340814000,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZA&category=Any&time=Any&dateFrom=&dateTo=,1620592399,16:33:19,20210509
