,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLSU.L,USD,2020-06-30,2020-06-30,Q2,2153000.0,0.0,2153000.0,0.0,0.0,0.0,5021000.0,669000.0,2283000.0,1242000.0,3525000.0,0.0,0.0,0.0,4268000.0,0.0,9289000.0,2334000.0,0.0,0.0,0.0,0.0,5606000.0,636000.0,0.0,113000.0,0.0,1104000.0,0.0,6710000.0,4000.0,-11424000.0,-308000.0,0.0,2579000.0,9289000.0,0.0,3565000.0,1412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
1,2019-12-31,CLSU.L,USD,2019-12-31,2019-12-31,Q4,1754000.0,0.0,1754000.0,0.0,0.0,0.0,4365000.0,765000.0,2283000.0,1464000.0,3747000.0,0.0,0.0,0.0,4591000.0,0.0,8956000.0,2494000.0,0.0,0.0,0.0,0.0,4861000.0,0.0,0.0,34000.0,0.0,306000.0,0.0,5167000.0,4000.0,-10207000.0,-198000.0,0.0,3789000.0,8956000.0,0.0,2100000.0,346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
2,2019-06-30,CLSU.L,USD,2019-06-30,2019-06-30,Q2,1088000.0,0.0,1088000.0,0.0,0.0,0.0,5083000.0,886000.0,2283000.0,1625000.0,3908000.0,0.0,0.0,0.0,4853000.0,0.0,9936000.0,2950000.0,0.0,0.0,0.0,0.0,3355000.0,2100000.0,0.0,41000.0,0.0,2332000.0,0.0,5687000.0,4000.0,-9741000.0,-158000.0,0.0,4249000.0,9936000.0,0.0,2100000.0,1012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
3,2018-12-31,CLSU.L,USD,2018-12-31,2018-12-31,Q4,923000.0,0.0,923000.0,0.0,0.0,0.0,3568000.0,169000.0,2283000.0,1745000.0,4028000.0,0.0,0.0,0.0,4250000.0,0.0,7818000.0,2348000.0,0.0,0.0,0.0,0.0,2615000.0,0.0,0.0,27000.0,0.0,59000.0,0.0,2674000.0,4000.0,-8811000.0,-241000.0,0.0,5144000.0,7818000.0,0.0,0.0,-923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
4,2018-06-30,CLSU.L,USD,2018-06-30,2018-06-30,Q2,1208000.0,0.0,1208000.0,0.0,0.0,0.0,4047000.0,216000.0,2283000.0,1904000.0,4187000.0,0.0,0.0,0.0,4478000.0,0.0,8525000.0,2348000.0,0.0,0.0,0.0,0.0,2794000.0,0.0,0.0,125000.0,0.0,161000.0,0.0,2955000.0,4000.0,-8140000.0,-734000.0,0.0,5570000.0,8525000.0,0.0,18000.0,-1190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
5,2017-12-31,CLSU.L,USD,2017-12-31,2017-12-31,Q4,1303000.0,0.0,1303000.0,0.0,0.0,0.0,3195000.0,279000.0,2283000.0,2164000.0,4447000.0,0.0,0.0,0.0,4825000.0,0.0,8020000.0,1455000.0,0.0,0.0,0.0,0.0,1664000.0,0.0,0.0,100000.0,0.0,140000.0,0.0,1804000.0,4000.0,-7474000.0,-652000.0,0.0,6216000.0,8020000.0,0.0,63000.0,-1240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
6,2017-06-30,CLSU.L,USD,2017-06-30,2017-06-30,Q2,1648000.0,0.0,1648000.0,0.0,0.0,0.0,4253000.0,362000.0,2283000.0,2458000.0,4741000.0,0.0,0.0,0.0,5115000.0,0.0,9368000.0,1621000.0,0.0,0.0,0.0,0.0,2035000.0,0.0,0.0,142000.0,0.0,204000.0,0.0,2239000.0,4000.0,-6547000.0,-652000.0,0.0,7129000.0,9368000.0,0.0,115000.0,-1533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
7,2016-12-31,CLSU.L,USD,2016-12-31,2016-12-31,Q4,2420000.0,0.0,2420000.0,0.0,0.0,0.0,4257000.0,466000.0,2283000.0,2693000.0,4976000.0,0.0,0.0,0.0,5453000.0,0.0,9710000.0,1130000.0,0.0,0.0,0.0,0.0,1407000.0,0.0,0.0,99000.0,0.0,213000.0,0.0,1620000.0,4000.0,-5516000.0,-560000.0,0.0,8090000.0,9710000.0,0.0,167000.0,-2253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
8,2016-06-30,CLSU.L,USD,2016-06-30,2016-06-30,Q2,3133000.0,0.0,3133000.0,0.0,0.0,0.0,5427000.0,586000.0,2283000.0,2970000.0,5253000.0,0.0,0.0,0.0,5850000.0,0.0,11277000.0,1458000.0,0.0,0.0,0.0,0.0,1859000.0,0.0,0.0,45000.0,0.0,214000.0,0.0,2073000.0,4000.0,-4355000.0,-536000.0,0.0,9204000.0,11277000.0,0.0,215000.0,-2918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
9,2015-12-31,CLSU.L,USD,2015-12-31,2015-12-31,Q4,3893000.0,0.0,3893000.0,0.0,0.0,0.0,5875000.0,688000.0,2283000.0,2985000.0,5268000.0,0.0,0.0,0.0,5967000.0,0.0,11842000.0,1203000.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,45000.0,0.0,266000.0,0.0,1704000.0,4000.0,-3344000.0,-412000.0,0.0,10138000.0,11842000.0,0.0,263000.0,-3630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
