,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TQW.IR,USD,2020-12-31,2020-12-31,Q4,805400000.0,0.0,805400000.0,0.0,96100000.0,34500000.0,1906800000.0,3606100000.0,0.0,0.0,0.0,0.0,494300000.0,0.0,4650400000.0,0.0,6557200000.0,38300000.0,3170500000.0,0.0,0.0,0.0,4408300000.0,0.0,0.0,673300000.0,89000000.0,2358900000.0,0.0,6767200000.0,211700000.0,-2272000000.0,-8310500000.0,0.0,-210000000.0,6557200000.0,0.0,4387000000.0,3581600000.0,,,1620598990,18:23:10,20210509
1,2020-06-30,TQW.IR,USD,2020-06-30,2020-06-30,Q2,169300000.0,0.0,169300000.0,0.0,121800000.0,73800000.0,1990600000.0,3682500000.0,0.0,0.0,0.0,0.0,495500000.0,100000.0,4799500000.0,0.0,6790100000.0,85800000.0,0.0,0.0,0.0,0.0,1120700000.0,3239200000.0,0.0,646500000.0,84300000.0,5807600000.0,0.0,6928300000.0,211200000.0,-2469000000.0,-9245300000.0,0.0,-138200000.0,6790100000.0,0.0,4566100000.0,4396800000.0,,,1620598990,18:23:10,20210509
2,2019-12-31,TQW.IR,USD,2019-12-31,2019-12-31,Q4,288800000.0,0.0,288800000.0,0.0,191500000.0,142500000.0,1491300000.0,5656100000.0,0.0,0.0,0.0,0.0,517500000.0,13100000.0,6799900000.0,0.0,8291200000.0,95400000.0,0.0,0.0,0.0,0.0,1474800000.0,3071700000.0,0.0,793400000.0,72000000.0,5832800000.0,0.0,7307600000.0,210900000.0,-1155900000.0,-8725100000.0,0.0,983600000.0,8291200000.0,0.0,4496800000.0,4208000000.0,,,1620598990,18:23:10,20210509
3,2019-06-30,TQW.IR,USD,2019-06-30,2019-06-30,Q2,362300000.0,0.0,362300000.0,0.0,243900000.0,149700000.0,2758400000.0,6763100000.0,0.0,0.0,0.0,0.0,614200000.0,72700000.0,8054900000.0,0.0,10813300000.0,127600000.0,0.0,0.0,0.0,0.0,1627600000.0,3285400000.0,0.0,1152000000.0,81300000.0,6374200000.0,0.0,8001800000.0,210300000.0,669500000.0,-7475600000.0,0.0,2811500000.0,10813300000.0,0.0,4792900000.0,4430600000.0,,,1620598990,18:23:10,20210509
4,2018-12-31,TQW.IR,USD,2018-12-31,2018-12-31,Q4,165700000.0,0.0,165700000.0,0.0,134800000.0,221000000.0,2423400000.0,6815000000.0,0.0,0.0,0.0,0.0,649400000.0,48400000.0,8212000000.0,0.0,10635400000.0,97100000.0,0.0,0.0,0.0,0.0,1488500000.0,3219100000.0,0.0,1075300000.0,91300000.0,6253700000.0,0.0,7742200000.0,209100000.0,649000000.0,-7148600000.0,0.0,2893200000.0,10635400000.0,0.0,4631300000.0,4465600000.0,,,1620598990,18:23:10,20210509
5,2018-06-30,TQW.IR,USD,2018-06-30,2018-06-30,Q2,342400000.0,0.0,342400000.0,0.0,187800000.0,279800000.0,2448900000.0,7063400000.0,0.0,0.0,0.0,0.0,783100000.0,49000000.0,8599100000.0,0.0,11048000000.0,112200000.0,0.0,0.0,0.0,0.0,1639700000.0,2221100000.0,0.0,1207600000.0,0.0,6824000000.0,0.0,8463700000.0,208900000.0,594300000.0,-6897400000.0,0.0,2573300000.0,11037000000.0,0.0,3688900000.0,3346500000.0,,,1620598990,18:23:10,20210509
6,2017-12-31,TQW.IR,USD,2017-12-31,2017-12-31,Q4,267900000.0,1800000.0,269700000.0,0.0,168000000.0,156900000.0,2324300000.0,7188100000.0,0.0,1933400000.0,1933400000.0,1000000.0,724500000.0,23200000.0,8704200000.0,0.0,11028500000.0,83300000.0,0.0,0.0,0.0,0.0,1354500000.0,3606400000.0,0.0,1101200000.0,105100000.0,6957600000.0,0.0,8312100000.0,208200000.0,607500000.0,-6617600000.0,0.0,2706000000.0,11018100000.0,2800000.0,3608200000.0,3340300000.0,,,1620598990,18:23:10,20210509
7,2017-06-30,TQW.IR,USD,2017-06-30,2017-06-30,Q2,318400000.0,101800000.0,420200000.0,0.0,145600000.0,193400000.0,2310800000.0,6466500000.0,0.0,0.0,0.0,1000000.0,763800000.0,16700000.0,7453400000.0,0.0,9764200000.0,24400000.0,512500000.0,0.0,0.0,0.0,1358900000.0,3553000000.0,0.0,1079900000.0,82000000.0,5701300000.0,0.0,7060200000.0,207500000.0,504600000.0,-6359200000.0,0.0,2695100000.0,9755300000.0,102800000.0,4065500000.0,3747100000.0,,,1620598990,18:23:10,20210509
8,2016-12-31,TQW.IR,USD,2016-12-31,2016-12-31,Q4,261600000.0,91700000.0,353300000.0,0.0,155300000.0,246500000.0,2461600000.0,7388700000.0,0.0,0.0,0.0,1000000.0,758900000.0,12500000.0,8340100000.0,0.0,10801700000.0,46900000.0,591500000.0,0.0,0.0,0.0,1648500000.0,4388400000.0,0.0,1292400000.0,87700000.0,6910700000.0,0.0,8559200000.0,147500000.0,778000000.0,-5661500000.0,0.0,2230100000.0,10789300000.0,92700000.0,4979900000.0,4718300000.0,,,1620598990,18:23:10,20210509
9,2016-06-30,TQW.IR,USD,2016-06-30,2016-06-30,Q2,303700000.0,223700000.0,527400000.0,0.0,121000000.0,129700000.0,1529600000.0,9055000000.0,164000000.0,0.0,164000000.0,1000000.0,291600000.0,4500000.0,9906200000.0,0.0,11435800000.0,44800000.0,652000000.0,0.0,0.0,0.0,1808500000.0,4335200000.0,0.0,1222100000.0,74000000.0,6702100000.0,0.0,8510600000.0,147200000.0,1392100000.0,-5331900000.0,0.0,2915300000.0,11425900000.0,224700000.0,4987200000.0,4683500000.0,,,1620598990,18:23:10,20210509
10,2015-12-31,TQW.IR,USD,2015-12-31,2015-12-31,Q4,355700000.0,406500000.0,762200000.0,0.0,107200000.0,91700000.0,1841000000.0,8604400000.0,164000000.0,3400000000.0,164000000.0,1000000.0,295300000.0,11300000.0,9506800000.0,0.0,11347800000.0,24000000.0,73800000.0,0.0,0.0,0.0,1581800000.0,4262400000.0,0.0,1164500000.0,72800000.0,6591300000.0,0.0,8173100000.0,147200000.0,1336400000.0,-5525000000.0,0.0,3154900000.0,11328000000.0,407500000.0,4336200000.0,3980500000.0,,,1620598990,18:23:10,20210509
11,2015-06-30,TQW.IR,USD,2015-06-30,2015-06-30,Q2,488100000.0,179000000.0,667100000.0,0.0,125500000.0,134100000.0,1749200000.0,9013200000.0,217700000.0,0.0,217700000.0,1000000.0,395500000.0,10900000.0,10099800000.0,0.0,11849000000.0,843800000.0,125500000.0,0.0,0.0,0.0,1306600000.0,3906300000.0,0.0,1550800000.0,0.0,6760900000.0,0.0,8067500000.0,147000000.0,2260300000.0,-4924700000.0,0.0,3757000000.0,11824500000.0,180000000.0,4031800000.0,3543700000.0,,,1620598990,18:23:10,20210509
12,2014-12-31,TQW.IR,USD,2014-12-31,2014-12-31,Q4,319000000.0,280800000.0,599800000.0,0.0,139500000.0,136700000.0,2086600000.0,8547800000.0,217700000.0,3878500000.0,217700000.0,1000000.0,255000000.0,12100000.0,9335100000.0,0.0,11421700000.0,126500000.0,131500000.0,0.0,0.0,0.0,1339200000.0,3209100000.0,0.0,1507600000.0,57000000.0,6062200000.0,0.0,7401400000.0,147000000.0,2305800000.0,-4637000000.0,0.0,3996000000.0,11397400000.0,281800000.0,3340600000.0,3021600000.0,,,1620598990,18:23:10,20210509
