,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLL.AX,USD,2020-12-31,2020-12-31,Q4,70936994.0,0.0,70936994.0,189175.0,0.0,117926.0,71244095.0,14242200.0,0.0,0.0,0.0,0.0,0.0,91671.0,14333871.0,0.0,85577966.0,2780952.0,1005897.0,0.0,0.0,0.0,3937194.0,1676356.0,0.0,0.0,29906.0,1774863.0,0.0,5712057.0,136239389.0,-56573927.0,-83933.0,0.0,79865909.0,85577966.0,0.0,2682253.0,-68254741.0,,,1620596621,17:43:41,20210509
1,2020-06-30,PLL.AX,USD,2020-06-30,2020-06-30,Q2,18857088.0,0.0,18857088.0,130096.0,0.0,0.0,19012771.0,8495397.0,0.0,0.0,0.0,0.0,0.0,0.0,8646178.0,0.0,27658949.0,644857.0,0.0,0.0,0.0,0.0,1713043.0,1740042.0,0.0,0.0,29906.0,1910413.0,0.0,3623456.0,74877325.0,-51356942.0,-56065.0,0.0,24035493.0,27658949.0,0.0,2586043.0,-16271045.0,,,1620596621,17:43:41,20210509
2,2020-03-31,PLL.AX,USD,2020-03-31,2020-03-31,Q1,8951553.0,0.0,8951553.0,145431.0,0.0,0.0,9096984.0,7360678.0,0.0,0.0,0.0,0.0,0.0,149884.0,7510562.0,0.0,16607546.0,748323.0,0.0,0.0,0.0,0.0,1466133.0,1500252.0,0.0,0.0,0.0,1674776.0,0.0,3140909.0,63429107.0,-50053698.0,-43933.0,0.0,13466637.0,16607546.0,0.0,2392586.0,-6558967.0,,,1620596621,17:43:41,20210509
3,2019-12-31,PLL.AX,USD,2019-12-31,2019-12-31,Q4,11392862.0,0.0,11392862.0,61818.0,0.0,0.0,11454680.0,5275295.0,0.0,0.0,0.0,0.0,0.0,0.0,5275295.0,0.0,16729975.0,566226.0,0.0,0.0,0.0,0.0,883429.0,611987.0,0.0,0.0,0.0,739143.0,0.0,1622572.0,63428978.0,-49419821.0,-54545.0,0.0,15107403.0,16729975.0,0.0,1056346.0,-10336516.0,,,1620596621,17:43:41,20210509
4,2019-06-30,PLL.AX,USD,2019-06-30,2019-06-30,Q2,4432150.0,0.0,4432150.0,24679.0,0.0,0.0,4491829.0,2291316.0,0.0,0.0,0.0,0.0,0.0,0.0,2291316.0,0.0,6783145.0,1434439.0,0.0,0.0,0.0,0.0,2144071.0,0.0,0.0,0.0,0.0,0.0,0.0,2144071.0,48853707.0,-46204768.0,-10231.0,0.0,4639074.0,6783145.0,0.0,0.0,-4432150.0,,,1620596621,17:43:41,20210509
5,2018-12-31,PLL.AX,USD,2018-12-31,2018-12-31,Q4,9584024.0,0.0,9584024.0,64411.0,0.0,0.0,9648435.0,1559069.0,0.0,0.0,0.0,0.0,0.0,0.0,1559069.0,0.0,11207504.0,1023598.0,0.0,0.0,0.0,0.0,1023598.0,0.0,0.0,0.0,0.0,0.0,0.0,1023598.0,48565908.0,-40303663.0,0.0,0.0,10183906.0,11207504.0,0.0,0.0,-9584024.0,,,1620596621,17:43:41,20210509
6,2018-06-30,PLL.AX,USD,2018-06-30,2018-06-30,Q2,7238489.0,0.0,7238489.0,35493.0,0.0,0.0,7310599.0,745999.0,0.0,0.0,0.0,0.0,0.0,0.0,745999.0,0.0,8056598.0,1901870.0,0.0,0.0,0.0,0.0,1989084.0,0.0,0.0,0.0,0.0,0.0,0.0,1989084.0,40483348.0,-36382142.0,-1419.0,0.0,6067514.0,8056598.0,0.0,0.0,-7238489.0,,,1620596621,17:43:41,20210509
7,2017-12-31,PLL.AX,USD,2017-12-31,2017-12-31,Q4,11676040.716041,0.0,11676040.716041,91458.211458,0.0,0.0,11767498.927499,886420.966421,0.0,0.0,0.0,0.0,0.0,0.0,886420.966421,0.0,12653919.89392,1118127.998128,0.0,0.0,0.0,0.0,1118127.998128,0.0,0.0,0.0,0.0,0.0,0.0,1118127.998128,39272782.652783,-29178201.318201,0.0,0.0,11535791.895792,12653919.89392,0.0,0.0,-11676040.716041,,,1620596621,17:43:41,20210509
8,2017-06-30,PLL.AX,USD,2017-06-30,2017-06-30,Q2,3532872.006885,0.0,3532872.006885,33943.995328,0.0,0.0,3566816.002213,181517.997111,0.0,0.0,0.0,0.0,0.0,0.0,181517.997111,0.0,3748333.999324,350459.533397,0.0,0.0,0.0,0.0,482955.767989,0.0,0.0,0.0,0.0,0.0,0.0,482955.767989,27051145.75969,-24661521.378293,-26125.011527,0.0,3265378.231334,3748333.9993229997,0.0,0.0,-3532872.006885,,,1620596621,17:43:41,20210509
9,2016-12-31,PLL.AX,USD,2016-12-31,2016-12-31,Q4,840632.337054,0.0,840632.337054,12285.920058,0.0,0.0,852918.257112,204491.897731,0.0,0.0,0.0,0.0,0.0,0.0,204491.897731,0.0,1057410.154843,92748.289521,0.0,0.0,0.0,0.0,92748.289521,0.0,0.0,0.0,0.0,0.0,0.0,92748.289521,21932429.240187,-21362607.850198,0.0,0.0,964661.865322,1057410.154843,0.0,0.0,-840632.337054,,,1620596621,17:43:41,20210509
10,2016-06-30,PLL.AX,USD,2016-06-30,2016-06-30,Q2,1385350.38982,0.0,1385350.38982,10313.797533,0.0,0.0,1395664.187353,39811.661738,0.0,0.0,0.0,0.0,0.0,0.0,39811.66173699987,0.0,1435475.84909,27423.305553,0.0,0.0,0.0,0.0,47287.690056,0.0,0.0,0.0,0.0,0.0,0.0,47287.690056,22741866.057293,-21353677.898259,-73879.827942,0.0,1388188.159035,1435475.849091,0.0,0.0,-1385350.38982,,,1620596621,17:43:41,20210509
11,2015-12-31,PLL.AX,USD,2015-12-31,2015-12-31,Q4,1501283.638164,0.0,1501283.638164,13868.097623,0.0,0.0,1515151.735788,41862.76794,0.0,0.0,0.0,0.0,0.0,0.0,41862.76794,0.0,1557014.503728,35597.477866,0.0,0.0,0.0,0.0,42301.81151,0.0,0.0,0.0,0.0,0.0,0.0,42301.81151,22172922.006058,-20658209.31384,0.0,0.0,1514712.692218,1557014.503728,0.0,0.0,-1501283.638164,,,1620596621,17:43:41,20210509
12,2015-06-30,PLL.AX,USD,2015-06-30,2015-06-30,Q2,1765247.204283,0.0,1765247.204283,19281.627268,0.0,0.0,1784528.831551,46604.488487,0.0,0.0,0.0,0.0,0.0,0.0,55233.244873,0.0,1839762.076424,4247.649143,0.0,0.0,0.0,14955.0,43149.917931,0.0,0.0,0.0,0.0,0.0,0.0,43149.917931,23357604.810628,-21637319.946617,-70165.211922,0.0,1796612.158493,1839762.076424,0.0,0.0,-1765247.204283,,,1620596621,17:43:41,20210509
13,2014-12-31,PLL.AX,USD,2014-12-31,2014-12-31,Q4,2168717.990673,0.0,2168717.990673,19533.666039,0.0,0.0,2188251.656713,52328.397284,0.0,0.0,0.0,0.0,0.0,0.0,76872.289945,0.0,2265123.946658,43379.694019,0.0,0.0,0.0,0.0,68286.018162,0.0,0.0,0.0,0.0,0.0,0.0,68286.018162,24914651.067659,-22750913.032807,0.0,0.0,2196837.928495,2265123.946657,0.0,0.0,-2168717.990673,,,1620596621,17:43:41,20210509
14,2014-06-30,PLL.AX,USD,2014-06-30,2014-06-30,Q2,3379520.590506,0.0,3379520.590506,39698.156552,0.0,0.0,3419218.747058,68317.735892,0.0,0.0,0.0,0.0,0.0,0.0,138929.896247,0.0,3558148.643305,24008.134521,0.0,0.0,0.0,52272.0,305873.048751,0.0,0.0,0.0,0.0,0.0,0.0,305873.048751,28671529.176945,-25451029.05455,-79479.164705,0.0,3252275.594554,3558148.643305,0.0,0.0,-3379520.590506,,,1620596621,17:43:41,20210509
15,2013-12-31,PLL.AX,USD,2013-12-31,2013-12-31,Q4,4548538.225536,0.0,4548538.225536,36955.513539,0.0,0.0,4585493.739075,72401.983518,0.0,0.0,0.0,0.0,0.0,0.0,109191.60928899981,0.0,4694685.348364,209002.53291,0.0,0.0,0.0,0.0,257763.725875,0.0,0.0,0.0,0.0,0.0,0.0,257763.725875,27160267.204167,-22723345.581677,0.0,0.0,4436921.622489,4694685.348363999,0.0,0.0,-4548538.225536,,,1620596621,17:43:41,20210509
