,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OPRT,USD,2021-05-07,2021-05-07 07:55:04,Q1,140416000,0.0,140416000.0,13322000,0.0,0.0,153738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838323000,1992061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520068000.0,1520068000,6000.0,39451000,-255000.0,432791000.0,471993000,1992061000,0.0,0.0,-140416000,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000099/0001538716-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000099/oprt-20210331.htm,1620596159,17:35:59,20210509
1,2020-12-31,OPRT,USD,2021-02-23,2021-02-22 18:37:27,Q4,136187000,0.0,136187000.0,33731000,0.0,0.0,136187000.0,62670000.0,0.0,27419000.0,27419000.0,0.0,0.0,0.0,90089000.0,1782775000,2009051000,5249000.0,246385000.0,0.0,0.0,0.0,1413694000.0,1167309000.0,0.0,10557000.0,0.0,0.0,128990000.0,1542684000,6000.0,36432000,-261000.0,430190000.0,466367000,2009051000,0.0,1413694000.0,1277507000,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000030/0001538716-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871621000030/oprt-20201231.htm,1620596159,17:35:59,20210509
2,2020-09-30,OPRT,USD,2020-11-12,2020-11-10 21:37:46,Q3,109656000,0.0,109656000.0,38332000,0.0,0.0,109656000.0,67498000.0,0.0,27115000.0,27115000.0,0.0,0.0,0.0,94613000.0,1713254000,1917523000,5646000.0,0.0,0.0,0.0,0.0,0.0,1125444000.0,0.0,9738000.0,0.0,0.0,1464502000.0,1464502000,6000.0,27919000,-37298000.0,425364000.0,453021000,1917523000,0.0,1177136000.0,1067480000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000182/0001538716-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000182/oprt-20200930.htm,1620596159,17:35:59,20210509
3,2020-06-30,OPRT,USD,2020-08-07,2020-08-07 07:40:13,Q2,139218000,0.0,0.0,31655000,0.0,0.0,139218000.0,68988000.0,0.0,24700000.0,24700000.0,0.0,0.0,0.0,1815198000.0,20206000,1974622000,7129000.0,0.0,0.0,0.0,0.0,326186000.0,1297722000.0,0.0,2172000.0,0.0,1194104000.0,0.0,1520290000,6000.0,33965000,-35657000.0,0.0,454332000,1974622000,0.0,1348943000.0,1209725000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000118/0001538716-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000118/oprt-20200630.htm,1620596159,17:35:59,20210509
4,2020-03-31,OPRT,USD,2020-05-15,2020-05-15 07:48:57,Q1,144836000,0.0,0.0,38523000,0.0,0.0,144836000.0,73041000.0,0.0,21570000.0,21570000.0,0.0,0.0,0.0,1954230000.0,18254000,2117320000,11022000.0,0.0,0.0,0.0,0.0,355602000.0,1198715000.0,0.0,24666000.0,0.0,1278177000.0,0.0,1633779000,6000.0,68213000,-33086000.0,0.0,483541000,2117320000,0.0,1252540000.0,1107704000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000039/0001538716-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000039/oportunquarterly10-qxm.htm,1620596159,17:35:59,20210509
5,2019-12-31,OPRT,USD,2020-02-28,2020-02-28 07:42:45,Q4,72179000,0.0,0.0,36913000,0.0,0.0,72179000.0,73337000.0,0.0,18339000.0,18339000.0,0.0,0.0,0.0,2112510000.0,17185000,2201874000,9761000.0,0.0,0.0,0.0,0.0,522996000.0,1488313000.0,0.0,24868000.0,0.0,1190112000.0,0.0,1713108000,6000.0,76679000,-30765000.0,0.0,488766000,2201874000,0.0,1541670000.0,1469491000,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000005/0001538716-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1538716/000153871620000005/oportunannual10-kxdec2.htm,1620596159,17:35:59,20210509
6,2019-09-30,OPRT,USD,2019-11-13,2019-11-13 16:15:12,Q3,154512000,0.0,0.0,26762000,0.0,0.0,0.0,61844000.0,0.0,14459000.0,14459000.0,0.0,0.0,0.0,0.0,2092587000,2092587000,8733000.0,0.0,0.0,0.0,0.0,0.0,1491848000.0,0.0,19529000.0,0.0,0.0,1631470000.0,1631470000,6000.0,53516000,-28719000.0,0.0,461117000,2092587000,0.0,1533692000.0,1379180000,https://www.sec.gov/Archives/edgar/data/1538716/000153871619000003/0001538716-19-000003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1538716/000153871619000003/oportunquarterly10-qxs.htm,1620596159,17:35:59,20210509
7,2019-06-30,OPRT,USD,2019-06-30,2019-06-30,Q2,45701000,0.0,0.0,38623000,0.0,0.0,0.0,63274000.0,0.0,10706000.0,10706000.0,0.0,0.0,0.0,0.0,1866131000,1866131000,9093000.0,0.0,0.0,0.0,0.0,0.0,1240013000.0,0.0,21100000.0,0.0,0.0,1487184000.0,1487184000,22000.0,80943000,-26464000.0,0.0,378947000,1866131000,0.0,1398773000.0,1353072000,,,1620596159,17:35:59,20210509
8,2019-03-31,OPRT,USD,2019-03-31,2019-03-31,Q1,58109000,0.0,0.0,39455000,0.0,0.0,0.0,66649000.0,0.0,7235000.0,7235000.0,0.0,0.0,0.0,0.0,1807391000,1807391000,9913000.0,0.0,0.0,0.0,0.0,0.0,1230912000.0,0.0,19305000.0,0.0,0.0,1444234000.0,1444234000,3000.0,67151000,-24267000.0,0.0,363157000,1807391000,0.0,1361566000.0,1303457000,,,1620596159,17:35:59,20210509
9,2018-12-31,OPRT,USD,2018-12-31,2018-12-31,Q4,70475000,0.0,0.0,43543000,0.0,0.0,0.0,23195000.0,0.0,5492000.0,5492000.0,0.0,0.0,0.0,0.0,1739939000,1739939000,10645000.0,0.0,0.0,0.0,0.0,0.0,1224977000.0,2208000.0,13925000.0,0.0,0.0,1393390000.0,1393390000,3000.0,52662000,-22609000.0,0.0,346549000,1739939000,0.0,1310266000.0,1239791000,,,1620596159,17:35:59,20210509
