,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDI.TO,CAD,2020-12-31,2020-12-31,Q4,3681000.0,0.0,3681000.0,46094000.0,0.0,0.0,57478000.0,410879000,9833000.0,13135000.0,22968000,0.0,0.0,3304000.0,454412000,0.0,511890000,13744000.0,0.0,0.0,13798000.0,0.0,50759000.0,175735000.0,0.0,25376000.0,0.0,234452000,0.0,285211000,381891000.0,-197973000.0,-451495000.0,0.0,212712000,497923000,0.0,198560000,194879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
1,2020-09-30,BDI.TO,CAD,2020-09-30,2020-09-30,Q3,2549000.0,0.0,2549000.0,32914000.0,0.0,0.0,40213000.0,366229000,0.0,0.0,19251000,0.0,0.0,169000.0,385649000,0.0,425862000,0.0,0.0,0.0,4987000.0,0.0,33679000.0,113818000.0,0.0,25776000.0,0.0,174149000,0.0,207828000,378158000.0,-195726000.0,0.0,0.0,215226000,423054000,0.0,137133000,134584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
2,2020-06-30,BDI.TO,CAD,2020-06-30,2020-06-30,Q2,3309000.0,0.0,3309000.0,29781000.0,0.0,0.0,37533000.0,365451000,0.0,0.0,19910000,0.0,0.0,160000.0,385521000,0.0,423054000,0.0,0.0,0.0,4573000.0,0.0,29352000.0,112228000.0,0.0,26171000.0,0.0,172703000,0.0,202055000,379158000.0,-194986000.0,0.0,0.0,218273000,420328000,0.0,133712000,130403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
3,2020-03-31,BDI.TO,CAD,2020-03-31,2020-03-31,Q1,9571000.0,0.0,9571000.0,48394000.0,0.0,0.0,63846000.0,367919000,0.0,0.0,20580000,0.0,0.0,165000.0,388664000,0.0,452510000,0.0,0.0,0.0,7631000.0,0.0,46393000.0,120207000.0,0.0,26154000.0,0.0,181745000,0.0,228138000,379823000.0,-194585000.0,0.0,0.0,221610000,449748000,0.0,142978000,133407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
4,2019-12-31,BDI.TO,CAD,2019-12-31,2019-12-31,Q4,4291000.0,0.0,4291000.0,45775000.0,0.0,0.0,57046000.0,328909000,9946000.0,8157000.0,18103000,0.0,0.0,185000.0,365517000,0.0,422563000,15674000.0,0.0,0.0,4021000.0,0.0,44436000.0,102422000.0,0.0,24058000.0,0.0,162930000,0.0,207366000,378823000.0,-194471000.0,-449320000.0,0.0,213788000,421154000,0.0,126344000,122053000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
5,2019-09-30,BDI.TO,CAD,2019-09-30,2019-09-30,Q3,2970000.0,0.0,2970000.0,39778000.0,0.0,0.0,49633000.0,332283000,0.0,0.0,18183000,0.0,0.0,139000.0,370037000,0.0,419670000,0.0,0.0,0.0,3600000.0,0.0,39395000.0,96802000.0,0.0,26568000.0,158000.0,161617000,0.0,201012000,379304000.0,-191952000.0,-279000.0,0.0,217265000,418277000,0.0,121258000,118288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
6,2019-06-30,BDI.TO,CAD,2019-06-30,2019-06-30,Q2,535000.0,0.0,535000.0,40871000.0,0.0,0.0,46491000.0,334974000,0.0,0.0,18482000,0.0,0.0,191000.0,372584000,0.0,419075000,0.0,0.0,0.0,4099000.0,0.0,41481000.0,94037000.0,0.0,28679000.0,58000.0,160391000,0.0,201872000,379192000.0,-191690000.0,-165000.0,0.0,215782000,417654000,0.0,117663000,117128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
7,2019-03-31,BDI.TO,CAD,2019-03-31,2019-03-31,Q1,246000.0,0.0,246000.0,37442000.0,0.0,0.0,41900000.0,337510000,0.0,0.0,18757000,0.0,0.0,507000.0,376308000,0.0,418208000,32388000.0,0.0,0.0,4435000.0,4304000.0,41127000.0,88255000.0,0.0,29150000.0,81000.0,155834000,0.0,196961000,379192000.0,-189716000.0,-83000.0,0.0,219840000,416801000,0.0,112281000,112035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
8,2018-12-31,BDI.TO,CAD,2018-12-31,2018-12-31,Q4,3175000.0,0.0,3175000.0,34464000.0,0.0,0.0,43680000.0,339894000,10172000.0,8710000.0,18882000,0.0,0.0,813000.0,359589000,0.0,403269000,11293000.0,0.0,0.0,6796000.0,0.0,35530000.0,90084000.0,0.0,31404000.0,2599000.0,142965000,0.0,178495000,377567000.0,-187908000.0,-437514000.0,0.0,223412000,401907000,0.0,90084000,86909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
9,2018-09-30,BDI.TO,CAD,2018-09-30,2018-09-30,Q3,1631000.0,0.0,1631000.0,25054000.0,0.0,0.0,32097000.0,340503000,0.0,0.0,17070000,0.0,0.0,792000.0,358365000,0.0,390462000,21761000.0,0.0,0.0,8667000.0,8667000.0,30428000.0,83586000.0,0.0,31998000.0,2727000.0,137229000,0.0,167657000,377567000.0,-184117000.0,0.0,0.0,221276000,388933000,0.0,83586000,81955000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
10,2018-06-30,BDI.TO,CAD,2018-06-30,2018-06-30,Q2,1668000.0,0.0,1668000.0,25463000.0,0.0,0.0,31785000.0,352107000,0.0,0.0,17627000,0.0,0.0,914000.0,370648000,0.0,402433000,23415000.0,0.0,0.0,6128000.0,6128000.0,29543000.0,86462000.0,0.0,33686000.0,3050000.0,142498000,0.0,172041000,378432000.0,-179374000.0,0.0,0.0,228657000,400698000,0.0,86462000,84794000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
11,2018-03-31,BDI.TO,CAD,2018-03-31,2018-03-31,Q1,4102000.0,0.0,4102000.0,27513000.0,0.0,0.0,34485000.0,362177000,0.0,0.0,17912000,0.0,0.0,1387000.0,381476000,0.0,415961000,27800000.0,0.0,0.0,2081000.0,2081000.0,31800000.0,107469000.0,0.0,34261000.0,3346000.0,154957000,0.0,186757000,378311000.0,-178446000.0,0.0,0.0,227227000,413984000,0.0,107469000,103367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589243,15:40:43,20210509
