,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEGH,USD,2021-03-17,2021-03-17 17:18:30,Q4,768000.0,0.0,768000.0,23737000,27224000,0.0,54963000,29834000,0.0,0.0,0.0,0.0,0.0,8656000.0,283653000,0.0,338616000,10197000.0,28860000.0,0.0,3620000.0,7729000.0,36406000,36174000.0,0.0,1971000.0,4242000.0,43017000.0,0.0,79423000,25000.0,88352000.0,0.0,0.0,259193000,338616000,0.0,65034000,64266000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837021003153/0001558370-21-003153-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837021003153/legh-20201231x10k.htm,1620594378,17:06:18,20210509
1,2020-09-30,LEGH,USD,2020-11-16,2020-11-16 17:18:42,Q3,1643000.0,0.0,1643000.0,23017000,27852000,23667000.0,55670000,26833000,0.0,0.0,0.0,103000000.0,0.0,10140000.0,272710000,0.0,328380000,4762000.0,0.0,0.0,2469000.0,8305000.0,28139000,43820000.0,0.0,1766000.0,5998000.0,51584000.0,0.0,79723000,25000.0,77865000.0,-6878000.0,170767000.0,248657000,328380000,0.0,43820000,42177000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020013907/0001558370-20-013907-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020013907/legh-20200930x10q.htm,1620594378,17:06:18,20210509
2,2020-06-30,LEGH,USD,2020-08-14 00:00:00,2020-08-14 15:10:39,Q2,1024000.0,0.0,1024000.0,18898000,26377000,0.0,49504000,24728000,0.0,0.0,0.0,102000000.0,0.0,12516000.0,262680000,0.0,312184000,4476000.0,0.0,0.0,1738000.0,7548000.0,28556000,37535000.0,0.0,1766000.0,5601000.0,44902000.0,0.0,73458000,25000.0,67978000.0,-6628000.0,0.0,238726000,312184000,0.0,37535000,36511000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020010659/0001558370-20-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020010659/legh-20200630x10q.htm,1620594378,17:06:18,20210509
3,2020-03-31,LEGH,USD,2020-05-15,2020-05-15 16:05:29,Q1,3717000.0,0.0,3717000.0,19308000,31523000,0.0,57977000,23713000,0.0,0.0,0.0,99000000.0,0.0,11456000.0,243641000,0.0,301618000,3464000.0,0.0,0.0,2228000.0,6964000.0,24474000,39027000.0,0.0,1766000.0,5522000.0,46315000.0,0.0,70789000,25000.0,59382000.0,-6376000.0,0.0,230829000,301618000,0.0,39027000,35310000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020006723/0001558370-20-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020006723/legh-20200331x10q.htm,1620594378,17:06:18,20210509
4,2019-12-31,LEGH,USD,2020-03-30 00:00:00,2020-03-30 17:13:50,Q4,1724000.0,0.0,1724000.0,19158000,27228000,0.0,52967000,23105000,0.0,0.0,0.0,99000000.0,0.0,11930000.0,230653000,0.0,283620000,5168000.0,28860000.0,0.0,1567000.0,7530000.0,51933000,2001000.0,0.0,1766000.0,5531000.0,9298000.0,0.0,61231000,25000.0,50357000.0,-6127000.0,0.0,222389000,283620000,0.0,30861000,29137000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837020003380/0001558370-20-003380-index.html,https://www.sec.gov/Archives/edgar/data/1436208/000155837020003380/legh-20191231x10k.htm,1620594378,17:06:18,20210509
5,2019-09-30,LEGH,USD,2019-11-14 00:00:00,2019-11-14 17:07:03,Q3,1864000.0,0.0,1864000.0,20639000,27981000,0.0,53289000,20837000,0.0,0.0,0.0,95000000.0,0.0,16363000.0,209053000,0.0,262342000,3628000.0,11040000.0,0.0,1745000.0,6769000.0,33910000,5227000.0,0.0,1842000.0,5942000.0,13011000.0,0.0,46921000,25000.0,43497000.0,-5966000.0,0.0,215421000,262342000,0.0,16267000,14403000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019011075/0001558370-19-011075-index.html,https://www.sec.gov/Archives/edgar/data/1436208/000155837019011075/legh-20190930x10q.htm,1620594378,17:06:18,20210509
6,2019-06-30,LEGH,USD,2019-08-14,2019-08-14 15:56:59,Q2,2422000.0,0.0,2422000.0,18130000,33584000,0.0,56729000,18041000,0.0,0.0,0.0,96000000.0,0.0,15265000.0,195087000,0.0,251816000,3760000.0,7311000.0,0.0,1597000.0,6057000.0,29330000,5275000.0,0.0,1842000.0,6187000.0,13304000.0,0.0,42634000,25000.0,37359000.0,-5695000.0,0.0,209182000,251816000,0.0,12586000,10164000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019008160/legh-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019008160/legh-20190630x10q.htm,1620594378,17:06:18,20210509
7,2019-03-31,LEGH,USD,2019-05-15,2019-05-15 15:49:34,Q1,3098000.0,0.0,3098000.0,17339000,37966000,0.0,61730000,17644000,0.0,0.0,0.0,0.0,0.0,13505000.0,181945000,0.0,243675000,3714000.0,0.0,0.0,2274000.0,5325000.0,21807000,10484000.0,0.0,1842000.0,6120000.0,18446000.0,0.0,40253000,25000.0,28726000.0,-5451000.0,0.0,203422000,243675000,0.0,10669000,7571000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019005074/0001558370-19-005074-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019005074/legh-20190331x10q.htm,1620594378,17:06:18,20210509
8,2018-12-31,LEGH,USD,2019-04-09,2019-04-09 17:18:59,Q4,2599000.0,0.0,2599000.0,15574000,42033000,0.0,63144000,17128000,0.0,0.0,0.0,0.0,0.0,9986000.0,171894000,0.0,235038000,2828000.0,0.0,0.0,2222000.0,5951000.0,20385000,17416000.0,0.0,1842000.0,6115000.0,25373000.0,0.0,45758000,24000.0,21513000.0,-5210000.0,0.0,189280000,235038000,0.0,17644000,15045000.0,https://www.sec.gov/Archives/edgar/data/1436208/000155837019002900/0001558370-19-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019002900/legh-20181231x10k.htm,1620594378,17:06:18,20210509
9,2018-09-30,LEGH,USD,2018-09-30,2018-09-30,Q3,449000.0,0.0,449000.0,19606000,42888000,0.0,66123000,15992000,0.0,0.0,0.0,0.0,0.0,8755000.0,167533000,0.0,233656000,3427000.0,0.0,0.0,1761000.0,5262000.0,21082000,61823000.0,0.0,1705000.0,6040000.0,69568000.0,0.0,90650000,20000.0,18735000.0,-4985000.0,0.0,143006000,233656000,0.0,63536000,63087000.0,,,1620594378,17:06:18,20210509
