,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,DRI,USD,2021-04-06,2021-04-06 15:08:30,Q3,993900000.0,0.0,993900000.0,44000000.0,188200000,0.0,1300400000,6656200000.0,1037400000.0,806300000.0,1843700000.0,0.0,0.0,295800000.0,8795700000,0.0,10096100000,238800000,0.0,0.0,493800000.0,698200000.0,1646500000,929700000,0.0,40400000.0,747700000.0,5874100000,0.0,7520600000,2271800000.0,303000000,0.0,0.0,2575500000,10096100000,0.0,5086000000,4092100000,https://www.sec.gov/Archives/edgar/data/940944/000094094421000022/0000940944-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000022/dri-20210228.htm,1620591264,16:14:24,20210509
1,2020-11-29,DRI,USD,2021-01-06,2021-01-06 14:45:31,Q2,777000000.0,0.0,777000000.0,46000000.0,203000000,129000000.0,1109000000,0.0,1037000000.0,0.0,1037000000.0,0.0,0.0,0.0,1037000000,7781000000.0,9927000000,235000000,4222000000.0,0.0,439000000.0,0.0,1546000000,929000000,0.0,0.0,0.0,929000000,4997000000.0,7472000000,2239000000.0,223000000,-7000000.0,0.0,2455000000,9927000000,0.0,5151000000,4374000000,https://www.sec.gov/Archives/edgar/data/940944/000094094421000006/0000940944-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094421000006/dri-20201129.htm,1620591264,16:14:24,20210509
2,2020-08-30,DRI,USD,2020-10-06,2020-10-06 16:26:32,Q1,654600000.0,0.0,654600000.0,42100000.0,190100000,84200000.0,971000000,6691000000.0,1037400000.0,806300000.0,1843700000.0,0.0,43300000.0,283800000.0,8818500000,0.0,9789500000,248800000,4264000000.0,0.0,448000000.0,944700000.0,1543900000,1316400000,0.0,0.0,4510900000.0,5870600000,0.0,7414500000,2220900000.0,166600000,-13000000.0,-8400000.0,2375000000,9789500000,0.0,5580400000,4925800000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000073/0000940944-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000073/q1fy2110-q.htm,1620591264,16:14:24,20210509
3,2020-05-31,DRI,USD,2020-07-24,2020-07-24 16:44:20,Q4,763300000.0,0.0,763300000.0,49800000.0,206900000,0.0,1101400000,6726100000.0,1037400000.0,805900000.0,1843300000.0,0.0,0.0,275300000.0,8844700000,0.0,9946100000,249400000,270000000.0,0.0,467900000.0,94800000.0,1792800000,928800000,0.0,56100000.0,560900000.0,5822100000,0.0,7614900000,2205300000.0,143500000,-18000000.0,0.0,2331200000,9946100000,0.0,1198800000,435500000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/0000940944-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000046/dri-202010xk.htm,1620591264,16:14:24,20210509
4,2020-02-23,DRI,USD,2020-03-31,2020-03-31 15:58:25,Q3,321700000.0,0.0,321700000.0,50700000.0,229600000,84000000.0,686000000,6825300000.0,1205500000.0,950800000.0,2156300000.0,0.0,188500000.0,305700000.0,9287300000,0.0,9973300000,360100000,4317000000.0,5400000.0,475700000.0,948800000.0,1683100000,1272600000,0.0,188500000.0,4487900000.0,5949000000,0.0,7632100000,1693000000.0,648600000,-400000.0,-4500000.0,2341200000,9973300000,0.0,5589600000,5267900000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000014/0000940944-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000014/q3fy2010-q.htm,1620591264,16:14:24,20210509
5,2019-11-24,DRI,USD,2020-01-02,2020-01-02 16:20:33,Q2,157300000.0,0.0,157300000.0,55000000.0,212200000,111000000.0,535500000,6759600000.0,1199400000.0,950800000.0,2150200000.0,0.0,182100000.0,297400000.0,9207200000,0.0,9742700000,340200000,4306000000.0,11000000.0,390300000.0,860500000.0,1557500000,1249000000,0.0,182100000.0,4480400000.0,5911500000,0.0,7469000000,1690000000.0,584500000,-1000000.0,-4200000.0,2273700000,9742700000,0.0,5555000000,5397700000,https://www.sec.gov/Archives/edgar/data/940944/000094094420000003/0000940944-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094420000003/q2fy2010-q.htm,1620591264,16:14:24,20210509
6,2019-08-25,DRI,USD,2019-10-01,2019-10-01 16:30:32,Q1,350800000.0,0.0,350800000.0,46300000.0,199000000,74200000.0,670300000,6607700000.0,1199700000.0,950800000.0,2150500000.0,0.0,165500000.0,291000000.0,9049200000,0.0,9719500000,343700000,4265000000.0,19800000.0,388800000.0,852400000.0,1548600000,1190700000,0.0,165500000.0,4433400000.0,5789600000,0.0,7338200000,1692900000.0,789900000,-101000000.0,-107600000.0,2381300000,9719500000,0.0,5455700000,5104900000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000042/0000940944-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000042/q1fy2010-q.htm,1620591264,16:14:24,20210509
7,2019-05-26,DRI,USD,2019-07-19,2019-07-19 17:21:00,Q4,457300000.0,0.0,457300000.0,88200000.0,207300000,139800000.0,892600000,2552600000.0,1183700000.0,950800000.0,2134500000.0,0.0,156900000.0,313100000.0,5000200000,0.0,5892800000,332600000,0.0,11600000.0,428500000.0,912000000.0,1474100000,927700000,0.0,156900000.0,941500000.0,2026100000,0.0,3500200000,1685000000.0,806600000,-98000000.0,-99000000.0,2392600000,5892800000,0.0,927700000,470400000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/0000940944-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000025/dri-201910xk.htm,1620591264,16:14:24,20210509
8,2019-02-24,DRI,USD,2019-04-02,2019-04-02 17:16:44,Q3,302900000.0,0.0,302900000.0,73900000.0,209500000,100900000.0,687200000,2539900000.0,1183700000.0,950800000.0,2134500000.0,0.0,130700000.0,336200000.0,5010600000,0.0,5697800000,303200000,0.0,7300000.0,471700000.0,925900000.0,1442900000,927400000,346500000.0,130700000.0,881100000.0,1939200000,0.0,3382100000,1676800000.0,728400000,-81000000.0,-81700000.0,2315700000,5697800000,0.0,927400000,624500000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000013/0000940944-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000013/q3fy1910-q.htm,1620591264,16:14:24,20210509
9,2018-11-25,DRI,USD,2019-01-02,2019-01-02 16:13:09,Q2,139700000.0,0.0,139700000.0,79300000.0,209400000,132800000.0,561200000,2521100000.0,1183700000.0,950800000.0,2134500000.0,0.0,125100000.0,332400000.0,4988000000,0.0,5549200000,301300000,45000000.0,4500000.0,388600000.0,842400000.0,1385300000,927100000,339200000.0,125100000.0,861400000.0,1913600000,0.0,3298900000,1675500000.0,662500000,-79000000.0,-79900000.0,2250300000,5549200000,0.0,972100000,832400000,https://www.sec.gov/Archives/edgar/data/940944/000094094419000005/0000940944-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094419000005/q2fy1910-q.htm,1620591264,16:14:24,20210509
