,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBBX,USD,2020-05-11 00:00:00,2020-05-11 17:06:13,Q1,40505000.0,232205000.0,272710000.0,6856000.0,0.0,0.0,2051288000.0,23590000.0,0.0,0.0,28948000.0,0.0,0.0,0.0,28948000.0,2051288000,2080236000,23952000.0,232205000.0,0.0,0.0,0.0,1823324000.0,61998000.0,0.0,0.0,0.0,61998000.0,0.0,1885322000,151543000.0,59037000.0,0.0,0.0,194914000.0,2080236000,0.0,294203000.0,253698000.0,https://www.sec.gov/Archives/edgar/data/1028954/000155837020006301/0001558370-20-006301-index.htm,https://www.sec.gov/Archives/edgar/data/1028954/000155837020006301/sbbx-20200331x10q.htm,1620597600,18:00:00,20210509
1,2019-12-31,SBBX,USD,2020-03-10 00:00:00,2020-03-10 16:48:18,Q4,43886000.0,212181000.0,256067000.0,6175000.0,0.0,0.0,218394000.0,23724000.0,0.0,0.0,29039000.0,0.0,0.0,0.0,1783263000.0,218394000,2001657000,11677000.0,212181000.0,0.0,0.0,0.0,1734445000.0,67983000.0,0.0,0.0,0.0,67983000.0,0.0,1802428000,151165000.0,54706000.0,-12961000.0,0.0,199229000.0,2001657000,0.0,280164000.0,236278000.0,https://www.sec.gov/Archives/edgar/data/1028954/000155837020002330/0001558370-20-002330-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000155837020002330/sbbx-20191231x10k.htm,1620597600,18:00:00,20210509
2,2019-09-30,SBBX,USD,2019-11-08 00:00:00,2019-11-08 10:43:02,Q3,48141000.0,207136000.0,255277000.0,6253000.0,0.0,0.0,261330000.0,24397000.0,0.0,0.0,29141000.0,0.0,0.0,0.0,1672929000.0,261330000,1934259000,14739000.0,207136000.0,0.0,0.0,0.0,1667465000.0,70715000.0,0.0,0.0,0.0,70715000.0,0.0,1738180000,150875000.0,50175000.0,0.0,0.0,196079000.0,1934259000,0.0,277851000.0,229710000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000010/0001028954-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000010/sbbx-q3201910q.htm,1620597600,18:00:00,20210509
3,2019-06-30,SBBX,USD,2019-08-09,2019-08-09 12:35:25,Q2,26257000.0,194167000.0,220424000.0,6352000.0,0.0,0.0,226576000.0,24956000.0,0.0,0.0,29242000.0,0.0,0.0,0.0,1639768000.0,226576000,1866344000,11685000.0,194167000.0,0.0,0.0,0.0,1613743000.0,60185000.0,0.0,0.0,0.0,60185000.0,0.0,1673928000,150584000.0,45834000.0,0.0,0.0,192416000.0,1866344000,0.0,254352000.0,228095000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000008/sbbx-q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000008/sbbx-q2201910q.htm,1620597600,18:00:00,20210509
4,2019-03-31,SBBX,USD,2019-05-09 00:00:00,2019-05-09 16:48:25,Q1,23203000.0,192050000.0,215253000.0,6589000.0,0.0,0.0,221642000.0,22023000.0,0.0,0.0,29344000.0,0.0,0.0,0.0,1618487000.0,221642000,1840129000,7172000.0,192050000.0,0.0,0.0,0.0,1585864000.0,64570000.0,0.0,0.0,0.0,64570000.0,0.0,1650434000,150609000.0,40303000.0,0.0,0.0,189695000.0,1840129000,0.0,256620000.0,233417000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000006/0001028954-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000006/sbbx-q1201910q.htm,1620597600,18:00:00,20210509
5,2018-12-31,SBBX,USD,2019-03-18 00:00:00,2019-03-18 16:10:03,Q4,26878000.0,182139000.0,209017000.0,6546000.0,0.0,0.0,188765000.0,19215000.0,0.0,0.0,29446000.0,0.0,0.0,0.0,1606938000.0,188765000,1795703000,8555000.0,182139000.0,0.0,0.0,0.0,1537789000.0,72470000.0,0.0,0.0,0.0,72470000.0,0.0,1610259000,150419000.0,35192000.0,-11969000.0,0.0,185444000.0,1795703000,0.0,254609000.0,227731000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000004/0001028954-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895419000004/sbbx-2018x10k.htm,1620597600,18:00:00,20210509
6,2018-09-30,SBBX,USD,2018-11-08 00:00:00,2018-11-08 14:57:04,Q3,14910000.0,172658000.0,187568000.0,5323000.0,0.0,0.0,192691000.0,18520000.0,0.0,0.0,25987000.0,0.0,0.0,0.0,1266951000.0,192691000,1459642000,6018000.0,172658000.0,0.0,0.0,0.0,1260500000.0,47856000.0,0.0,0.0,0.0,47900000.0,20000.0,1308420000,117724000.0,33436000.0,0.0,0.0,151222000.0,1459642000,0.0,220514000.0,205604000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000009/0001028954-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000009/sbbx-q3201810q.htm,1620597600,18:00:00,20210509
7,2018-06-30,SBBX,USD,2018-08-09 00:00:00,2018-08-09 16:27:49,Q2,19096000.0,174525000.0,193621000.0,3906000.0,0.0,0.0,197327000.0,18734000.0,0.0,0.0,26048000.0,0.0,0.0,0.0,1239975000.0,197327000,1437302000,11087000.0,174525000.0,0.0,0.0,0.0,1230600000.0,57853000.0,0.0,0.0,0.0,57900000.0,0.0,1288479000,117500000.0,30763000.0,0.0,0.0,148823000.0,1437302000,0.0,232378000.0,213282000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000007/0001028954-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000007/sbbx-q2201810q.htm,1620597600,18:00:00,20210509
8,2018-03-31,SBBX,USD,2018-05-10 00:00:00,2018-05-10 13:51:04,Q1,15280000.0,174101000.0,189381000.0,5085000.0,0.0,0.0,194266000.0,18672000.0,0.0,0.0,26108000.0,0.0,0.0,0.0,1182218000.0,194266000,1376484000,3985000.0,174101000.0,0.0,0.0,0.0,1172300000.0,57851000.0,0.0,0.0,0.0,57900000.0,0.0,1230192000,117322000.0,28366000.0,0.0,0.0,146292000.0,1376484000,0.0,231952000.0,216672000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000005/0001028954-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000005/sbbx-q1201810q.htm,1620597600,18:00:00,20210509
9,2017-12-31,SBBX,USD,2018-03-15 00:00:00,2018-03-15 16:30:27,Q4,11746000.0,98730000.0,110476000.0,2472000.0,0.0,0.0,101549000.0,8389000.0,2820000.0,0.0,2820000.0,0.0,0.0,0.0,877834000.0,101549000,979383000,4501000.0,98730000.0,0.0,0.0,0.0,822400000.0,62848000.0,0.0,0.0,0.0,62800000.0,0.0,885190000,65274000.0,27532000.0,-8497000.0,0.0,94193000.0,979383000,0.0,161578000.0,149832000.0,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000002/0001028954-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1028954/000102895418000002/sbbx-2017x10k.htm,1620597600,18:00:00,20210509
