,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMHI,USD,2021-05-06,2021-05-06 06:31:18,Q1,68409000.0,79000000.0,147409000.0,0.0,572000.0,1876000.0,149857000.0,735168000.0,0.0,0.0,0.0,0.0,0.0,0.0,735168000.0,88791000.0,973816000.0,21428000.0,5139000.0,0.0,4567000.0,60086000.0,91220000.0,0.0,0.0,0.0,0.0,0.0,473437000.0,564657000.0,243000.0,0.0,7446000.0,0.0,409159000.0,973816000.0,79000000.0,5139000.0,-63270000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459021024463/0001564590-21-024463-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459021024463/smhi-10q_20210331.htm,1620598043,18:07:23,20210509
1,2020-12-31,SMHI,USD,2021-03-12,2021-03-11 19:16:05,Q4,32666000.0,75308000.0,32666000.0,88637000.0,576000.0,70146000.0,178696000.0,760925000.0,0.0,0.0,0.0,75308000.0,0.0,2734000.0,838967000.0,0.0,1017663000.0,29967000.0,32377000.0,0.0,4452000.0,39957000.0,131804000.0,440510000.0,3239000.0,35822000.0,0.0,484023000.0,0.0,615827000.0,235000.0,-51839000.0,2790000.0,48814000.0,401517000.0,1017344000.0,150616000.0,472887000.0,440221000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459021012639/0001564590-21-012639-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459021012639/smhi-10k_20201231.htm,1620598043,18:07:23,20210509
2,2020-09-30,SMHI,USD,2020-11-05,2020-11-05,Q1,45179000.0,88933000.0,134112000.0,0.0,573000.0,21450000.0,156135000.0,800491000.0,0.0,0.0,0.0,89000000.0,0.0,0.0,800491000.0,0.0,956626000.0,29542000.0,52108000.0,0.0,3131000.0,79182000.0,121487000.0,0.0,0.0,0.0,0.0,0.0,499034000.0,620521000.0,235000.0,-13023000.0,-380000.0,13168000.0,336105000.0,956626000.0,177933000.0,9632000.0,-35547000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459020050818/0001564590-20-050818-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459020050818/smhi-10q_20200930.htm,1620598043,18:07:23,20210509
3,2020-06-30,SMHI,USD,2020-08-06,2020-08-06 16:42:10,Q2,54698000.0,0.0,54698000.0,86648000.0,1409000.0,0.0,149325000.0,808634000.0,0.0,0.0,0.0,90900000.0,0.0,3243000.0,902777000.0,0.0,1052102000.0,22382000.0,51793000.0,0.0,4004000.0,9099000.0,116102000.0,447663000.0,6321000.0,24101000.0,0.0,484636000.0,0.0,600738000.0,232000.0,5058000.0,-3000000.0,0.0,451018000.0,1051756000.0,0.0,499456000.0,444758000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459020037831/0001564590-20-037831-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459020037831/smhi-10q_20200630.htm,1620598043,18:07:23,20210509
4,2020-03-31,SMHI,USD,2020-05-11 00:00:00,2020-05-11 06:52:14,Q1,69220000.0,0.0,69220000.0,76064000.0,1575000.0,0.0,152865000.0,681645000.0,0.0,0.0,0.0,125010000.0,0.0,7015000.0,813670000.0,0.0,966535000.0,32023000.0,37084000.0,0.0,3787000.0,7760000.0,112481000.0,356729000.0,7951000.0,26113000.0,0.0,398743000.0,0.0,511224000.0,231000.0,11131000.0,-3000000.0,0.0,454972000.0,966196000.0,0.0,393813000.0,324593000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459020023838/0001564590-20-023838-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459020023838/smhi-10q_20200331.htm,1620598043,18:07:23,20210509
5,2019-12-31,SMHI,USD,2020-03-04,2020-03-04 16:18:09,Q4,83943000.0,0.0,83943000.0,67659000.0,1228000.0,0.0,158546000.0,709673000.0,0.0,0.0,0.0,124680000.0,0.0,16294000.0,850647000.0,0.0,1009193000.0,25691000.0,17802000.0,0.0,5327000.0,7829000.0,94817000.0,380251000.0,6269000.0,33905000.0,0.0,435452000.0,0.0,530269000.0,219000.0,27076000.0,2000000.0,0.0,457492000.0,987761000.0,0.0,398053000.0,314110000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459020008689/0001564590-20-008689-index.htm,https://www.sec.gov/Archives/edgar/data/1690334/000156459020008689/smhi-10k_20191231.htm,1620598043,18:07:23,20210509
6,2019-09-30,SMHI,USD,2019-11-12 00:00:00,2019-11-08 18:48:36,Q3,38155000.0,0.0,38155000.0,65789000.0,1408000.0,0.0,125641000.0,758795000.0,0.0,0.0,0.0,118222000.0,0.0,37848000.0,914865000.0,0.0,1040506000.0,26507000.0,23446000.0,0.0,3303000.0,20370000.0,111397000.0,375772000.0,4848000.0,36921000.0,0.0,434962000.0,0.0,546359000.0,219000.0,64929000.0,-21000000.0,0.0,471252000.0,1017611000.0,0.0,399218000.0,361063000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459019042390/0001564590-19-042390-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459019042390/smhi-10q_20190930.htm,1620598043,18:07:23,20210509
7,2019-06-30,SMHI,USD,2019-08-07 00:00:00,2019-08-07 16:48:16,Q2,58772000.0,0.0,58772000.0,79527000.0,2995000.0,0.0,147657000.0,792882000.0,0.0,0.0,0.0,112418000.0,0.0,23739000.0,929039000.0,0.0,1076696000.0,33909000.0,20651000.0,0.0,3171000.0,15776000.0,119779000.0,379075000.0,5165000.0,37063000.0,0.0,445677000.0,0.0,565456000.0,218000.0,83312000.0,-19000000.0,0.0,488549000.0,1054005000.0,0.0,399726000.0,340954000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459019030155/0001564590-19-030155-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459019030155/smhi-10q_20190630.htm,1620598043,18:07:23,20210509
8,2019-03-31,SMHI,USD,2019-05-10 00:00:00,2019-05-10 06:31:30,Q1,63855000.0,0.0,63855000.0,76978000.0,4139000.0,0.0,151809000.0,809308000.0,0.0,0.0,0.0,119520000.0,0.0,31712000.0,960540000.0,0.0,1112349000.0,27263000.0,17426000.0,0.0,3601000.0,16219000.0,110709000.0,384344000.0,7290000.0,41831000.0,0.0,459517000.0,0.0,570226000.0,211000.0,111701000.0,-17000000.0,0.0,517557000.0,1087783000.0,0.0,401770000.0,337915000.0,https://www.sec.gov/Archives/edgar/data/1690334/000156459019018265/0001564590-19-018265-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000156459019018265/smhi-10q_20190331.htm,1620598043,18:07:23,20210509
9,2018-12-31,SMHI,USD,2019-03-12 00:00:00,2019-03-11 20:53:20,Q4,95195000.0,0.0,95195000.0,76207000.0,3443000.0,0.0,179032000.0,770379000.0,0.0,0.0,0.0,121773000.0,0.0,31751000.0,923903000.0,0.0,1102935000.0,19370000.0,16812000.0,0.0,1327000.0,19828000.0,83617000.0,387854000.0,26571000.0,44682000.0,0.0,464383000.0,0.0,548000000.0,204000.0,126834000.0,-17000000.0,0.0,525531000.0,1073531000.0,0.0,404666000.0,309471000.0,https://www.sec.gov/Archives/edgar/data/1690334/000143774919004584/0001437749-19-004584-index.html,https://www.sec.gov/Archives/edgar/data/1690334/000143774919004584/smhi20181231_10k.htm,1620598043,18:07:23,20210509
