,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANN,USD,2021-04-01,2021-04-01 17:30:26,Q4,750218.0,0.0,750218.0,860037.0,371799.0,0.0,2549754.0,2278677.0,2484200.0,984375.0,3468575.0,208761.0,0.0,13000.0,5969013.0,0.0,8518767.0,1194659.0,0.0,0.0,517931.0,616009.0,3130152.0,2888544.0,0.0,0.0,0.0,4387824.0,0.0,7517976.0,60813.0,-74951436.0,0.0,0.0,1000791.0,8518767.0,208761.0,4758624.0,4008406.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/0001558370-21-003925-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837021003925/cann-20201231x10k.htm,1620589898,15:51:38,20210509
1,2020-09-30,CANN,USD,2020-11-12,2020-11-12 16:29:43,Q3,734305.0,250000.0,734305.0,650200.0,285405.0,774775.0,2344685.0,3050527.0,2561744.0,20875.0,2582619.0,0.0,0.0,0.0,5883146.0,2928151.0,8227831.0,1340885.0,1638527.0,108731.0,302941.0,2315213.0,6220602.0,600000.0,0.0,0.0,0.0,2930084.0,0.0,9150686.0,58721.0,-71801290.0,0.0,0.0,-922855.0,8227831.0,250000.0,2238527.0,1504222.0,https://www.sec.gov/Archives/edgar/data/1477009/000155837020013716/0001558370-20-013716-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000155837020013716/cann-20200930x10q.htm,1620589898,15:51:38,20210509
2,2020-06-30,CANN,USD,2020-07-07 00:00:00,2020-07-06 19:37:38,Q2,1170539.0,0.0,1170539.0,697817.0,152469.0,0.0,2540875.0,3038466.0,2561744.0,23625.0,2585369.0,0.0,0.0,0.0,5873835.0,0.0,8414710.0,1176274.0,1577525.0,0.0,339781.0,3405038.0,9243665.0,600000.0,0.0,0.0,0.0,2940430.0,0.0,12184095.0,51189.0,-71226830.0,0.0,0.0,-3769385.0,8414710.0,0.0,2177525.0,1006986.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/0001398432-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/a14259.htm,1620589898,15:51:38,20210509
3,2020-03-31,CANN,USD,2020-07-07,2020-05-14 17:14:35,Q1,594480.0,0.0,594480.0,536750.0,0.0,0.0,2204054.0,204623.0,0.0,0.0,0.0,0.0,0.0,0.0,454623.0,0.0,2658677.0,1280602.0,2740101.0,0.0,893604.0,3285950.0,8353497.0,0.0,0.0,0.0,0.0,0.0,0.0,8353497.0,40282.0,-69285923.0,0.0,0.0,-5694820.0,2658677.0,0.0,2740101.0,2145621.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/0001398432-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000139843220000069/a14259.htm,1620589898,15:51:38,20210509
4,2019-12-31,CANN,USD,2020-07-07,2020-07-06 19:22:57,Q4,122390.0,0.0,122390.0,460204.0,0.0,0.0,1552235.0,1507327.0,0.0,0.0,0.0,0.0,0.0,99109.0,1949769.0,0.0,3502004.0,879347.0,2330351.0,0.0,562803.0,1956678.0,6245058.0,0.0,0.0,0.0,0.0,0.0,0.0,6245058.0,39498.0,-64250586.0,-252355.0,0.0,-2743054.0,3502004.0,0.0,2330351.0,2207961.0,https://www.sec.gov/Archives/edgar/data/1477009/000110465920081458/0001104659-20-081458-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000110465920081458/a20-24094_110ka.htm,1620589898,15:51:38,20210509
5,2019-09-30,CANN,USD,2019-11-08 00:00:00,2019-11-08 12:15:17,Q3,631891.0,0.0,631891.0,773470.0,141268.0,0.0,2230090.0,1765394.0,0.0,0.0,0.0,0.0,0.0,0.0,2381214.0,0.0,4611304.0,794176.0,2250594.0,0.0,756549.0,1593720.0,5683285.0,0.0,0.0,0.0,0.0,19275.0,0.0,5702560.0,39498.0,-61450766.0,0.0,0.0,-1091256.0,4611304.0,0.0,2353394.0,1721503.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000098/0001398432-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000098/a14225.htm,1620589898,15:51:38,20210509
6,2019-06-30,CANN,USD,2019-08-08,2019-08-08 15:09:21,Q2,792907.0,0.0,792907.0,749726.0,151764.0,0.0,2071258.0,1775558.0,0.0,0.0,3812.0,0.0,0.0,0.0,2392676.0,0.0,4463934.0,762505.0,1106000.0,0.0,457199.0,2014560.0,4521012.0,0.0,0.0,0.0,0.0,38550.0,0.0,4559562.0,39303.0,-59196444.0,0.0,0.0,-95628.0,4463934.0,0.0,1228075.0,435168.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000076/0001398432-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000076/a14214.htm,1620589898,15:51:38,20210509
7,2019-03-31,CANN,USD,2019-05-08 00:00:00,2019-05-08 11:15:18,Q1,5588243.0,0.0,5588243.0,926971.0,103035.0,174323.0,7152984.0,1740811.0,0.0,23135.0,23135.0,250000.0,0.0,141350.0,2154766.0,0.0,9307750.0,261253.0,6445462.0,0.0,330812.0,83525.0,7741290.0,0.0,0.0,0.0,57825.0,57825.0,0.0,7799115.0,36223.0,-56301642.0,-186593.0,0.0,1508635.0,9307750.0,0.0,6586812.0,998569.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000049/0001398432-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000049/a14201.htm,1620589898,15:51:38,20210509
8,2018-12-31,CANN,USD,2019-03-08 00:00:00,2019-03-08 13:27:18,Q4,7957169.0,0.0,7957169.0,465581.0,123263.0,169210.0,8986903.0,1463075.0,0.0,42247.0,42247.0,250000.0,0.0,0.0,1755322.0,0.0,10742225.0,130970.0,5273906.0,0.0,391290.0,0.0,6190888.0,0.0,0.0,0.0,0.0,0.0,0.0,6190888.0,36223.0,-51787947.0,-162770.0,0.0,4551337.0,10742225.0,0.0,5273906.0,-2683263.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/0001398432-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843219000020/a14189.htm,1620589898,15:51:38,20210509
9,2018-09-30,CANN,USD,2018-11-08 00:00:00,2018-11-08 16:17:55,Q3,9841647.0,23045.0,9864692.0,421535.0,102343.0,174406.0,10665883.0,1440177.0,0.0,61783.0,61783.0,0.0,0.0,0.0,1501960.0,0.0,12167843.0,213764.0,4101021.0,0.0,112382.0,0.0,4877180.0,0.0,0.0,0.0,0.0,0.0,0.0,4877180.0,36058.0,-47164075.0,0.0,0.0,7290663.0,12167843.0,0.0,4101021.0,-5740626.0,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000123/0001398432-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1477009/000139843218000123/a14175.htm,1620589898,15:51:38,20210509
