,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1476.HK,CNY,2020-12-31,2020-12-31,Q4,1713772000,12524145000,14237917000,0.0,0.0,748762000.0,31681030000,521545000,43739000,147909000,191648000,0.0,267371000,47848000.0,1915001000,0.0,33596031000,11392900000.0,6190449000,0.0,0.0,2179071000.0,20531994000,0.0,0.0,61644000.0,3487697000.0,3628272000,0.0,24160266000,2604567000,0.0,0.0,0.0,9031233000,33191499000,0.0,6336090000,4622318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
1,2020-06-30,1476.HK,CNY,2020-06-30,2020-06-30,Q2,1580850000,11079920000,12660770000,0.0,0.0,0.0,29109189000,734669000,43739000,110784000,154523000,0.0,249112000,0.0,1970751000,0.0,31079940000,0.0,3526468000,0.0,0.0,883282000.0,20326559000,1500000000.0,0.0,64393000.0,0.0,1646224000,0.0,21972783000,2604567000,0.0,0.0,0.0,8703860000,30676643000,0.0,5026468000,3445618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
2,2019-12-31,1476.HK,CNY,2019-12-31,2019-12-31,Q4,2108972000,11487561000,13596533000,0.0,0.0,0.0,27919281000,734164000,43739000,129696000,173435000,0.0,205287000,0.0,1607700000,0.0,29526981000,0.0,3109985000,0.0,0.0,1050410000.0,17228782000,1500000000.0,0.0,132068000.0,0.0,1719786000,0.0,18948568000,2604567000,0.0,-238950000.0,0.0,10174947000,29123515000,0.0,4609985000,2501013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
3,2019-06-30,1476.HK,CNY,2019-06-30,2019-06-30,Q2,2207312000,11486791000,13694103000,0.0,0.0,0.0,29851835000,708383000,43739000,105749000,149488000,12932000.0,139029000,0.0,1526062000,0.0,31377897000,0.0,2908369000,0.0,0.0,0.0,18645902000,2132873000.0,0.0,76616000.0,0.0,2295891000,0.0,20941793000,2604567000,0.0,0.0,0.0,10024644000,30966437000,11499723000.0,5041242000,2833930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
4,2018-12-31,1476.HK,CNY,2018-12-31,2018-12-31,Q4,3115472000,13058010000,16173482000,0.0,0.0,0.0,28426338000,521781000,43739000,115268000,159007000,12557000.0,231103000,41033000.0,1488741000,0.0,29915079000,7691497000.0,4353082000,0.0,0.0,0.0,17735294000,2218236000.0,0.0,16728000.0,0.0,2234964000,0.0,19970258000,2604567000,0.0,-235601000.0,0.0,9536409000,29506667000,13070567000.0,6571318000,3455846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
5,2018-06-30,1476.HK,CNY,2018-06-30,2018-06-30,Q2,2157048000,11378312000,13535360000,6091096000.0,0.0,0.0,29358699000,554911000,43739000,106427000,150166000,12488000.0,148229000,0.0,2174993000,0.0,31533692000,9420614000.0,3308753000,0.0,0.0,0.0,19455465000,1682068000.0,3542000.0,46682000.0,0.0,1777292000,0.0,21232757000,2604567000,2307298000.0,0.0,0.0,9905943000,31138700000,11390800000.0,4990821000,2833773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
6,2017-12-31,1476.HK,CNY,2017-12-31,2017-12-31,Q4,2338573000,14440753000,16779326000,5937102000.0,0.0,0.0,32952662000,555727000,43739000,117464000,161203000,16101000.0,112194000,0.0,3464325000,0.0,36416987000,10177217000.0,2200000000,0.0,0.0,0.0,21410926000,3344857000.0,6938000.0,121834000.0,0.0,4063629000,0.0,25474555000,2604567000,2583021000.0,-231872000.0,0.0,10571277000,36045832000,14456854000.0,5544857000,3206284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
7,2017-06-30,1476.HK,CNY,2017-06-30,2017-06-30,Q2,2728211000,14583006000,17311217000,4571671000.0,0.0,0.0,33696342000,539890000,43739000,104258000,147997000,8675000.0,73283000,0.0,2905590000,0.0,36601932000,10708290000.0,3700000000,0.0,0.0,0.0,22532455000,3141983000.0,8433000.0,22862000.0,0.0,3763278000,0.0,26295733000,2604567000,2468570000.0,0.0,0.0,9962531000,36258264000,14591681000.0,6841983000,4113772000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
8,2016-12-31,1476.HK,CNY,2016-12-31,2016-12-31,Q4,3206455000,10604355000,13810810000,5145143000.0,0.0,0.0,32711323000,547467000,43739000,99717000,143456000,7958000.0,90192000,0.0,4437273000,0.0,37148596000,12201337000.0,4032624000,0.0,0.0,0.0,23562959000,3040000000.0,8090000.0,1342000.0,0.0,3649432000,0.0,27212391000,2604567000,2208719000.0,-217722000.0,0.0,9660960000,36873351000,10612313000.0,7072624000,3866169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
9,2016-06-30,1476.HK,CNY,2016-06-30,2016-06-30,Q2,2816995000,11105202000,13922197000,4657800000.0,0.0,0.0,32831904000,493941000,43739000,77794000,121533000,8950000.0,48954000,294386000.0,4250570000,0.0,37082474000,12942105000.0,2472253000,0.0,0.0,0.0,23930626000,3519264000.0,1876000.0,19974000.0,0.0,3541114000,0.0,27471740000,2604567000,2065538000.0,0.0,0.0,9373524000,36845264000,11114152000.0,5991517000,3174522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585231,14:33:51,20210509
