,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEX,USD,2021-02-12,2021-02-12 14:49:53,Q4,665000000.0,0.0,665000000.0,381000000.0,610000000,603000000.0,1878000000,406000000.0,275000000.0,8000000.0,283000000.0,0.0,0.0,0.0,689000000.0,464000000.0,3031000000,369000000.0,7600000.0,0.0,0.0,0.0,723000000,7000000.0,0.0,0.0,220000000.0,227000000,1160000000.0,2110000000,-459000000.0,750000000.0,-208000000.0,838000000.0,921000000.0,3031000000,0.0,14600000,-650400000,https://www.sec.gov/Archives/edgar/data/97216/000009721621000030/0000097216-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721621000030/tex-20201231.htm,1620598720,18:18:40,20210509
1,2020-09-30,TEX,USD,2020-10-28,2020-10-28 12:09:43,Q3,508300000.0,0.0,508300000.0,403200000.0,635500000,1252800000.0,1761100000,401700000.0,267100000.0,8600000.0,275700000.0,0.0,0.0,476700000.0,1154100000.0,478000000.0,2915200000,337800000.0,7500000.0,0.0,0.0,335700000.0,681000000,1167000000.0,0.0,0.0,214500000.0,1381500000,0.0,2062500000,900000.0,732600000.0,-254000000.0,832000000.0,852700000.0,2915200000,0.0,1174500000,666200000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000259/0000097216-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721620000259/tex-20200930.htm,1620598720,18:18:40,20210509
2,2020-06-30,TEX,USD,2020-08-03,2020-08-03 12:06:14,Q2,426000000.0,0.0,426000000.0,351300000.0,699800000,1281100000.0,1707100000,400800000.0,261200000.0,8800000.0,270000000.0,0.0,0.0,486400000.0,1157200000.0,0.0,2864300000,349700000.0,7100000.0,0.0,0.0,318800000.0,675600000,1167400000.0,0.0,0.0,220900000.0,1388300000,0.0,2063900000,900000.0,726900000.0,-295000000.0,0.0,800400000.0,2864300000,0.0,1174500000,748500000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000210/0000097216-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721620000210/tex-20200630.htm,1620598720,18:18:40,20210509
3,2020-03-31,TEX,USD,2020-05-01 00:00:00,2020-05-01 13:57:27,Q1,511300000.0,0.0,511300000.0,402000000.0,823000000,1454300000.0,1965600000,388800000.0,261200000.0,9200000.0,270400000.0,0.0,0.0,489900000.0,1149100000.0,0.0,3114700000,454900000.0,7000000.0,0.0,0.0,313700000.0,775600000,1338100000.0,0.0,0.0,214800000.0,1552900000,0.0,2328500000,900000.0,736000000.0,-314000000.0,0.0,786200000.0,3114700000,0.0,1345100000,833800000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000160/0000097216-20-000160-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721620000160/tex-20200331.htm,1620598720,18:18:40,20210509
4,2019-12-31,TEX,USD,2020-02-14 00:00:00,2020-02-14 13:40:28,Q4,535100000.0,0.0,535100000.0,401900000.0,847700000,1475400000.0,2019700000,389400000.0,269900000.0,9700000.0,279600000.0,0.0,0.0,506900000.0,1175900000.0,0.0,3195600000,508100000.0,6900000.0,0.0,0.0,257100000.0,872400000,1168800000.0,0.0,0.0,220900000.0,1390900000,0.0,2263300000,800000.0,771400000.0,-258000000.0,0.0,932300000.0,3195600000,0.0,1175700000,640600000,https://www.sec.gov/Archives/edgar/data/97216/000009721620000027/0000097216-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721620000027/tex201910-k.htm,1620598720,18:18:40,20210509
5,2019-09-30,TEX,USD,2019-10-31 00:00:00,2019-10-31 12:36:26,Q3,470600000.0,0.0,470600000.0,491700000.0,858000000,1548100000.0,2034900000,478700000.0,259700000.0,10000000.0,269700000.0,0.0,0.0,377400000.0,1125800000.0,0.0,3160700000,558600000.0,9000000.0,0.0,0.0,230900000.0,922300000,1166600000.0,0.0,0.0,36400000.0,1372100000,0.0,2294400000,800000.0,754900000.0,-300000000.0,0.0,866300000.0,3160700000,0.0,1175600000,705000000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000223/0000097216-19-000223-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000223/tex930201910-q.htm,1620598720,18:18:40,20210509
6,2019-06-30,TEX,USD,2019-07-30 00:00:00,2019-07-30 12:32:21,Q2,367500000.0,0.0,367500000.0,643800000.0,863100000,1670100000.0,2439600000,461400000.0,264400000.0,10600000.0,275000000.0,0.0,0.0,427100000.0,1163500000.0,0.0,3603100000,608300000.0,6000000.0,0.0,0.0,357700000.0,1102000000,1341700000.0,0.0,0.0,39500000.0,1640500000,0.0,2742500000,800000.0,741500000.0,-287000000.0,0.0,860100000.0,3602600000,0.0,1347700000,980200000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000177/0000097216-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000177/tex630201910-q.htm,1620598720,18:18:40,20210509
7,2019-03-31,TEX,USD,2019-05-01 00:00:00,2019-05-01 11:41:57,Q1,304600000.0,0.0,304600000.0,661600000.0,955400000,0.0,2508000000,449500000.0,267700000.0,11000000.0,278700000.0,0.0,0.0,418600000.0,1146800000.0,0.0,3654800000,647100000.0,6100000.0,0.0,0.0,335600000.0,1103200000,1467300000.0,0.0,0.0,35700000.0,1769300000,0.0,2872500000,800000.0,674400000.0,-287000000.0,0.0,781800000.0,3654300000,0.0,1473400000,1168800000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000120/0000097216-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000120/tex331201910-q.htm,1620598720,18:18:40,20210509
8,2018-12-31,TEX,USD,2019-02-25 00:00:00,2019-02-25 13:58:24,Q4,368000000.0,0.0,368000000.0,659900000.0,1212000000,2055000000.0,2423000000,345600000.0,265200000.0,13200000.0,278400000.0,0.0,0.0,438900000.0,1062900000.0,0.0,3485900000,788200000.0,4700000.0,0.0,0.0,269600000.0,1214700000,1214700000.0,0.0,0.0,54700000.0,1410200000,0.0,2624900000,800000.0,749000000.0,-285000000.0,0.0,860500000.0,3485400000,0.0,1219400000,851400000,https://www.sec.gov/Archives/edgar/data/97216/000009721619000024/0000097216-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721619000024/tex201810-k.htm,1620598720,18:18:40,20210509
9,2018-09-30,TEX,USD,2018-11-02 00:00:00,2018-11-02 11:38:39,Q3,326000000.0,0.0,326000000.0,679100000.0,1112300000,1964100000.0,2290100000,330700000.0,268100000.0,11900000.0,280000000.0,0.0,0.0,438600000.0,1049300000.0,0.0,3339400000,652300000.0,5200000.0,0.0,0.0,372600000.0,1030100000,1128200000.0,0.0,0.0,67100000.0,1334600000,0.0,2364700000,1300000.0,2121900000.0,-304000000.0,0.0,974100000.0,3338800000,0.0,1133400000,807400000,https://www.sec.gov/Archives/edgar/data/97216/000009721618000171/0000097216-18-000171-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000171/tex930201810-q.htm,1620598720,18:18:40,20210509
