,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCLP,USD,2021-02-22,2021-02-22 06:09:14,Q2,15269.0,0.0,15269.0,0.0,0.0,0.0,15269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15269.0,365887.0,2963056.0,0.0,0.0,9166120.0,14975656.0,0.0,0.0,0.0,0.0,0.0,0.0,14975656.0,1259831.0,-25565185.0,0.0,0.0,-14960387.0,15269.0,0.0,2963056.0,2947787.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315221004448/0001493152-21-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221004448/form10-q.htm,1620594353,17:05:53,20210509
1,2020-09-30,LCLP,USD,2021-02-05,2021-02-05 06:11:37,Q1,5753000000.0,0.0,5753000000.0,0.0,0.0,0.0,5753000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753000000.0,353607000000.0,2429138.0,0.0,0.0,8992142000000.0,11774709000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5753000000.0,1259831000000.0,0.0,0.0,0.0,-11768956000000.0,-11763203000000.0,0.0,2428960000000.0,2423207000000.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315221002706/0001493152-21-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221002706/form10-q.htm,1620594353,17:05:53,20210509
2,2020-06-30,LCLP,USD,2021-01-04,2021-01-04 16:54:30,Q4,12160000000.0,0.0,12160000000.0,0.0,0.0,0.0,12160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12160000000.0,357388000000.0,2428960.0,0.0,0.0,17821172000000.0,18708560000000.0,0.0,0.0,0.0,0.0,0.0,0.0,12160000000.0,1259831000000.0,0.0,0.0,0.0,-18696400000000.0,-18684240000000.0,0.0,530000000000.0,517840000000.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315221000080/0001493152-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315221000080/form10-k.htm,1620594353,17:05:53,20210509
3,2020-03-31,LCLP,USD,2020-12-16,2020-12-15 20:12:39,Q3,16100000000.0,0.0,16100000000.0,0.0,0.0,0.0,16100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000000.0,358687000000.0,2428960.0,0.0,0.0,15031881000000.0,15920568000000.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000000.0,1259831000000.0,0.0,0.0,0.0,-15904468000000.0,-15888368000000.0,0.0,530000000000.0,513900000000.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220023701/0001493152-20-023701-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220023701/form10-q.htm,1620594353,17:05:53,20210509
4,2019-06-30,LCLP,USD,2020-11-25,2020-11-24 18:25:06,Q4,33774.0,0.0,33774.0,0.0,0.0,0.0,33774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33774.0,352387.0,2406070.0,0.0,0.0,3230842.0,7989847.0,0.0,0.0,0.0,0.0,0.0,0.0,7989847.0,1259831.0,-18560871.0,0.0,0.0,-7956073.0,33774.0,0.0,2936070.0,2902296.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220022464/0001493152-20-022464-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220022464/form10k.htm,1620594353,17:05:53,20210509
5,2019-03-31,LCLP,USD,2020-08-21,2020-08-21 09:54:04,Q3,38781.0,0.0,38781.0,0.0,0.0,0.0,38781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38781.0,514200.0,2382115.0,0.0,0.0,3077714.0,7664188.0,0.0,0.0,0.0,0.0,0.0,0.0,7664188.0,1259831.0,-18194655.0,0.0,0.0,-7625407.0,38781.0,0.0,2912115.0,2873334.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016487/0001493152-20-016487-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016487/form10-q.htm,1620594353,17:05:53,20210509
6,2018-12-31,LCLP,USD,2020-08-21,2020-08-21 09:50:19,Q2,45866.0,0.0,45866.0,0.0,0.0,0.0,45866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45866.0,514547.0,2346763.0,0.0,0.0,1870045.0,6255173.0,0.0,0.0,0.0,0.0,0.0,0.0,6255173.0,1259831.0,-16778555.0,0.0,0.0,-6209307.0,45866.0,0.0,2876763.0,2830897.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016485/0001493152-20-016485-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016485/form10-q.htm,1620594353,17:05:53,20210509
7,2018-09-30,LCLP,USD,2020-08-21,2020-08-21 09:47:34,Q1,8594.0,0.0,8594.0,0.0,0.0,0.0,8594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.0,510793.0,2311495.0,0.0,0.0,4436313.0,8615457.0,0.0,0.0,0.0,0.0,0.0,0.0,8615457.0,1259831.0,-19176111.0,0.0,0.0,-8606863.0,8594.0,0.0,2841495.0,2832901.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016484/0001493152-20-016484-index.htm,https://www.sec.gov/Archives/edgar/data/1604930/000149315220016484/form10-q.htm,1620594353,17:05:53,20210509
8,2018-06-30,LCLP,USD,2018-08-13 00:00:00,2018-08-13 09:11:10,Q4,8252.0,0.0,8252.0,0.0,0.0,0.0,8252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.0,514986.0,2293741.0,0.0,0.0,9284359.0,13264472.0,0.0,0.0,0.0,0.0,0.0,0.0,13264472.0,1259831.0,-23825468.0,0.0,0.0,-13256220.0,8252.0,0.0,2823741.0,2815489.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011450/0001493152-18-011450-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315218011450/form10-q.htm,1620594353,17:05:53,20210509
9,2018-03-31,LCLP,USD,2018-04-04 00:00:00,2018-04-03 18:46:40,Q3,16009.0,0.0,16009.0,0.0,0.0,0.0,16009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16009.0,618074.0,2224180.0,0.0,84538.0,5232793.0,9269531.0,0.0,0.0,0.0,0.0,0.0,0.0,9269531.0,1266563.0,-19922553.0,0.0,0.0,-9253522.0,16009.0,0.0,2780680.0,2764671.0,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/0001493152-18-004714-index.html,https://www.sec.gov/Archives/edgar/data/1604930/000149315218004714/form10-k.htm,1620594353,17:05:53,20210509
