,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWE,USD,2021-02-12,2021-02-11 19:35:02,Q4,5811000.0,0.0,5811000.0,168229000.0,61010000,73630000.0,308680000,4952935000,357586000.0,0.0,357586000.0,0.0,0.0,0.0,5310521000,770248000.0,6389449000,100388000.0,100000000.0,0.0,471777000.0,0.0,466423000,2315261000.0,0.0,0.0,410703000.0,2725964000,1117967000.0,4310354000,541000.0,670111000.0,-7000000.0,1415712000.0,2079095000,6389449000,0.0,2415261000.0,2409450000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/0000073088-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/nwe-20201231.htm,1620595939,17:32:19,20210509
1,2020-09-30,NWE,USD,2020-10-22,2020-10-21 17:48:51,Q3,3512000.0,0.0,3512000.0,133115000.0,69055000,65149000.0,281328000,4860759000,357586000.0,0.0,357586000.0,0.0,0.0,64507000.0,5794311000,575966000.0,6075639000,74663000.0,100000000.0,0.0,456735000.0,46513000.0,493516000,2188901000.0,0.0,456735000.0,398124000.0,3527573000,0.0,4021089000,541000.0,646650000.0,-9000000.0,1416578000.0,2054550000,6075639000,0.0,2288901000.0,2285389000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/0000073088-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/nwe-20200930.htm,1620595939,17:32:19,20210509
2,2020-06-30,NWE,USD,2020-07-29,2020-07-28 18:06:45,Q2,7464000.0,0.0,7464000.0,125104000.0,61224000,60845000.0,263586000,4784017000,357586000.0,0.0,357586000.0,0.0,0.0,65099000.0,5708189000,0.0,5971775000,69400000.0,100000000.0,0.0,0.0,45445000.0,428866000,2157740000.0,0.0,462522000.0,391012000.0,3489353000,0.0,3918219000,541000.0,647272000.0,-9000000.0,0.0,2053556000,5971775000,0.0,2257740000.0,2250276000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/0000073088-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/nwe-20200630.htm,1620595939,17:32:19,20210509
3,2020-03-31,NWE,USD,2020-04-23,2020-04-22 19:39:53,Q1,56393000.0,0.0,56393000.0,155911000.0,53236000,56012000.0,330302000,4717515000,357586000.0,0.0,357586000.0,0.0,0.0,64605000.0,5636641000,0.0,5966943000,66507000.0,0.0,0.0,0.0,41339000.0,348315000,2239406000.0,0.0,451970000.0,393155000.0,3558152000,0.0,3906467000,541000.0,655865000.0,-9000000.0,0.0,2060476000,5966943000,0.0,2258725000.0,2202332000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/0000073088-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/nwe-33120x10q.htm,1620595939,17:32:19,20210509
4,2019-12-31,NWE,USD,2020-02-13,2020-02-12 18:44:36,Q4,5145000.0,0.0,5145000.0,167405000.0,53925000,68327000.0,301727000,4700924000,357586000.0,0.0,357586000.0,0.0,0.0,66334000.0,5608975000,0.0,5910702000,96690000.0,0.0,0.0,0.0,33080000.0,334267000,2233281000.0,56870000.0,447986000.0,131239000.0,3537341000,0.0,3871608000,541000.0,635246000.0,-10000000.0,0.0,2039094000,5910702000,0.0,2253196000.0,2248051000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/0000073088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm,1620595939,17:32:19,20210509
5,2019-09-30,NWE,USD,2019-10-30,2019-10-30 09:21:42,Q3,5046000.0,0.0,5046000.0,126373000.0,55168000,70180000.0,265822000,4650951000,0.0,0.0,357986000.0,0.0,0.0,64640000.0,5544358000,0.0,5810180000,66550000.0,0.0,0.0,0.0,21611000.0,333684000,2176057000.0,0.0,431832000.0,394996000.0,3471972000,0.0,3805656000,540000.0,604048000.0,-10000000.0,0.0,2004524000,5810180000,0.0,2196568000.0,2191522000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/0000073088-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/nwe-93019x10q.htm,1620595939,17:32:19,20210509
6,2019-06-30,NWE,USD,2019-07-24,2019-07-23 18:22:08,Q2,4217000.0,0.0,4217000.0,126025000.0,51781000,62729000.0,252994000,4588398000,0.0,0.0,357986000.0,0.0,0.0,61059000.0,5467441000,0.0,5720435000,58885000.0,0.0,0.0,0.0,17224000.0,275786000,2158991000.0,0.0,420673000.0,388913000.0,3434571000,0.0,3710357000,540000.0,611159000.0,-10000000.0,0.0,2010078000,5720435000,0.0,2180099000.0,2175882000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/0000073088-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/nwe-63019x10q.htm,1620595939,17:32:19,20210509
7,2019-03-31,NWE,USD,2019-04-24,2019-04-23 18:18:18,Q1,3959000.0,0.0,3959000.0,169640000.0,47555000,59902000.0,288131000,4537909000,357586000.0,0.0,357586000.0,0.0,0.0,59822000.0,5412524000,0.0,5700655000,81548000.0,0.0,0.0,0.0,17367000.0,347242000,2080462000.0,0.0,415073000.0,405843000.0,3363621000,0.0,3710863000,540000.0,592278000.0,-10000000.0,0.0,1989792000,5700655000,0.0,2102123000.0,2098164000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/0000073088-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/nwe-33119x10q.htm,1620595939,17:32:19,20210509
8,2018-12-31,NWE,USD,2019-02-12,2019-02-11 18:37:26,Q4,7860000.0,0.0,7860000.0,162373000.0,50815000,49186000.0,277685000,4521318000,357586000.0,0.0,357586000.0,0.0,0.0,50206000.0,5366691000,0.0,5644376000,87043000.0,0.0,0.0,0.0,40876000.0,347009000,2102345000.0,50089000.0,394618000.0,154524000.0,3354985000,0.0,3701994000,539000.0,548253000.0,-10000000.0,0.0,1942382000,5644376000,0.0,2124558000.0,2116698000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/0000073088-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm,1620595939,17:32:19,20210509
9,2018-09-30,NWE,USD,2018-10-24,2018-10-23 17:45:34,Q3,6912000.0,0.0,6912000.0,127930000.0,52738000,52461000.0,247222000,4460150000,357586000.0,0.0,357586000.0,0.0,0.0,51097000.0,5252876000,0.0,5500098000,62019000.0,0.0,0.0,0.0,22297000.0,349713000,2016091000.0,0.0,373872000.0,391326000.0,3250485000,0.0,3600198000,539000.0,509240000.0,-10000000.0,0.0,1899900000,5500098000,0.0,2038857000.0,2031945000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/0000073088-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/nwe-93018x10q.htm,1620595939,17:32:19,20210509
