,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDK,USD,2021-05-07,2021-05-07,Q3,1131000.0,0.0,1131000.0,248000.0,0.0,183000.0,1562000.0,79000.0,1013000.0,252000.0,1265000.0,0.0,0.0,0.0,1344000.0,415000.0,3321000.0,29000.0,500000.0,165000.0,39000.0,473000.0,1041000.0,500000.0,0.0,0.0,0.0,500000.0,1315000.0,2856000.0,1000.0,1966000.0,72000.0,0.0,450000.0,3321000.0,0.0,1000000.0,-131000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000038/0001609702-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000038/cdk-20210331.htm,1620590073,15:54:33,20210509
1,2020-12-31,CDK,USD,2021-02-09,2021-02-08 20:20:13,Q2,62800000.0,0.0,62800000.0,228400000.0,0.0,146100000.0,1199500000.0,85800000.0,1001000000.0,235700000.0,1236700000.0,0.0,0.0,413400000.0,1735900000.0,415000.0,2935400000.0,24600000.0,320000.0,0.0,42100000.0,192200000.0,807400000.0,2333500000.0,40400000.0,78400000.0,100900000.0,2553200000.0,0.0,3360600000.0,1600000.0,1124400000.0,35000000.0,0.0,-438500000.0,2922100000.0,0.0,2333820000.0,2271020000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000005/0001609702-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970221000005/cdk-20201231.htm,1620590073,15:54:33,20210509
2,2020-09-30,CDK,USD,2020-11-03,2020-11-02 20:11:11,Q1,281100000.0,0.0,281100000.0,288700000.0,0.0,176400000.0,746200000.0,105200000.0,1362900000.0,237000000.0,1599900000.0,0.0,0.0,464400000.0,2169500000.0,0.0,2915700000.0,39400000.0,320500000.0,0.0,104200000.0,69000000.0,834400000.0,2356900000.0,47000000.0,79500000.0,112400000.0,2595800000.0,0.0,3430200000.0,1600000.0,1074600000.0,1000000.0,0.0,-531000000.0,2899200000.0,0.0,2677400000.0,2396300000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/0001609702-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000024/cdk-20200930.htm,1620590073,15:54:33,20210509
3,2020-06-30,CDK,USD,2020-08-06,2020-08-06 16:50:25,Q4,215700000.0,0.0,215700000.0,300000000.0,0.0,169900000.0,685600000.0,109100000.0,1348500000.0,235200000.0,1583700000.0,0.0,0.0,475700000.0,2168500000.0,0.0,2854100000.0,39400000.0,20700000.0,0.0,107900000.0,57000000.0,526800000.0,2655100000.0,52800000.0,78400000.0,121700000.0,2908000000.0,0.0,3434800000.0,1600000.0,1045500000.0,-26000000.0,0.0,-596100000.0,2838700000.0,0.0,2675800000.0,2460100000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/0001609702-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000015/cdk-20200630.htm,1620590073,15:54:33,20210509
4,2020-03-31,CDK,USD,2020-05-06 00:00:00,2020-05-05 21:10:05,Q3,284500000.0,0.0,284500000.0,339600000.0,0.0,165500000.0,869800000.0,116900000.0,1345500000.0,236300000.0,1581800000.0,0.0,0.0,396300000.0,2095000000.0,0.0,2964800000.0,45300000.0,20900000.0,0.0,119000000.0,92900000.0,554600000.0,2747300000.0,63600000.0,96700000.0,123800000.0,3031400000.0,0.0,3586000000.0,1600000.0,1018300000.0,-34000000.0,0.0,-635500000.0,2950500000.0,0.0,2768200000.0,2483700000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/0001609702-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000010/cdk-20200331.htm,1620590073,15:54:33,20210509
5,2019-12-31,CDK,USD,2020-02-05 00:00:00,2020-02-04 18:29:33,Q2,222400000.0,0.0,222400000.0,320900000.0,0.0,162300000.0,851800000.0,126600000.0,1364300000.0,232700000.0,1597000000.0,0.0,0.0,360500000.0,2084100000.0,0.0,2935900000.0,23900000.0,21100000.0,0.0,119700000.0,107000000.0,537800000.0,2741200000.0,72500000.0,97100000.0,114300000.0,3025100000.0,0.0,3562900000.0,1600000.0,979100000.0,5000000.0,0.0,-639400000.0,2923500000.0,0.0,2762300000.0,2539900000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/0001609702-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970220000004/cdkq2fy2010-q.htm,1620590073,15:54:33,20210509
6,2019-09-30,CDK,USD,2019-11-06 00:00:00,2019-11-05 18:10:27,Q1,313100000.0,0.0,313100000.0,440200000.0,0.0,145700000.0,1002800000.0,187600000.0,1344100000.0,228000000.0,1572100000.0,0.0,0.0,272400000.0,2056100000.0,0.0,3058900000.0,45900000.0,271300000.0,0.0,111200000.0,72100000.0,805900000.0,2655200000.0,74200000.0,82300000.0,112900000.0,2924600000.0,0.0,3730500000.0,1600000.0,975300000.0,-27000000.0,0.0,-684400000.0,3046100000.0,0.0,2926500000.0,2613400000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/0001609702-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000020/cdkq1fy2010-q.htm,1620590073,15:54:33,20210509
7,2019-06-30,CDK,USD,2019-08-14 00:00:00,2019-08-13 18:56:38,Q4,311400000.0,0.0,311400000.0,412300000.0,0.0,164800000.0,987100000.0,144800000.0,1356300000.0,225900000.0,1582200000.0,0.0,0.0,284900000.0,2011900000.0,0.0,2999000000.0,57400000.0,270800000.0,0.0,124800000.0,91900000.0,837900000.0,2659400000.0,68400000.0,80500000.0,67300000.0,2875600000.0,0.0,3713500000.0,1600000.0,911600000.0,-7000000.0,0.0,-729600000.0,2983900000.0,0.0,2930200000.0,2618800000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/0001609702-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000015/cdkq4fy1910-k.htm,1620590073,15:54:33,20210509
8,2019-03-31,CDK,USD,2019-04-30 00:00:00,2019-04-30 16:39:43,Q3,306800000.0,0.0,306800000.0,436300000.0,0.0,155700000.0,898800000.0,133300000.0,1588400000.0,264800000.0,1853200000.0,0.0,0.0,280500000.0,2267000000.0,0.0,3165800000.0,50300000.0,268500000.0,0.0,132800000.0,0.0,754900000.0,2649300000.0,68700000.0,98400000.0,69900000.0,2886300000.0,0.0,3641200000.0,1600000.0,1084900000.0,-2000000.0,0.0,-490500000.0,3150700000.0,0.0,2917800000.0,2611000000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/0001609702-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000011/cdkq3fy1910-q.htm,1620590073,15:54:33,20210509
9,2018-12-31,CDK,USD,2019-02-05 00:00:00,2019-02-05 16:46:17,Q2,228700000.0,0.0,228700000.0,411600000.0,0.0,126800000.0,767100000.0,139000000.0,1587400000.0,245800000.0,1833200000.0,0.0,0.0,277800000.0,2250000000.0,0.0,3017100000.0,36900000.0,268000000.0,0.0,131000000.0,0.0,710700000.0,2592000000.0,68400000.0,84600000.0,61500000.0,2806500000.0,0.0,3517200000.0,1600000.0,1003800000.0,-7000000.0,0.0,-513300000.0,3003900000.0,0.0,2860000000.0,2631300000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/0001609702-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970219000006/cdkq2fy1910-q2.htm,1620590073,15:54:33,20210509
10,2018-09-30,CDK,USD,2018-11-07 00:00:00,2018-11-07 16:33:57,Q1,312800000.0,0.0,312800000.0,383600000.0,0.0,115600000.0,812000000.0,141200000.0,1592400000.0,259800000.0,1852200000.0,0.0,0.0,285500000.0,2278900000.0,0.0,3090900000.0,44500000.0,17900000.0,0.0,122100000.0,0.0,500600000.0,2673600000.0,68600000.0,85600000.0,62100000.0,2889900000.0,0.0,3390500000.0,1600000.0,933600000.0,5000000.0,0.0,-314700000.0,3075800000.0,0.0,2691500000.0,2378700000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000040/0001609702-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000040/cdkq1fy1910-q.htm,1620590073,15:54:33,20210509
11,2018-06-30,CDK,USD,2018-08-14 00:00:00,2018-08-14 17:05:45,Q4,804400000.0,0.0,804400000.0,374600000.0,0.0,188300000.0,1367300000.0,131900000.0,1217200000.0,126500000.0,1343700000.0,0.0,0.0,165500000.0,1641100000.0,0.0,3008400000.0,50500000.0,45200000.0,0.0,169000000.0,0.0,548400000.0,2575500000.0,110400000.0,56700000.0,64700000.0,2807300000.0,0.0,3355700000.0,1600000.0,753000000.0,12000000.0,0.0,-364800000.0,2990900000.0,0.0,2620700000.0,1816300000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000034/0001609702-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000034/cdkq4fy1810-k.htm,1620590073,15:54:33,20210509
12,2018-03-31,CDK,USD,2018-04-26 00:00:00,2018-04-26 16:21:52,Q3,461400000.0,0.0,461400000.0,395800000.0,0.0,188600000.0,1045800000.0,137300000.0,1226800000.0,116100000.0,1342900000.0,0.0,0.0,171900000.0,1652100000.0,0.0,2697900000.0,25000000.0,45500000.0,0.0,181800000.0,0.0,580700000.0,2093400000.0,117600000.0,56300000.0,66900000.0,2334200000.0,0.0,2914900000.0,1600000.0,673400000.0,46000000.0,0.0,-232300000.0,2682600000.0,0.0,2138900000.0,1677500000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000024/0001609702-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000024/cdkq3fy1810-q.htm,1620590073,15:54:33,20210509
13,2017-12-31,CDK,USD,2018-01-30 00:00:00,2018-01-30 16:30:27,Q2,443600000.0,0.0,443600000.0,407300000.0,0.0,195300000.0,1046200000.0,140800000.0,1216100000.0,111900000.0,1328000000.0,0.0,0.0,175000000.0,1643800000.0,0.0,2690000000.0,17700000.0,45900000.0,0.0,178000000.0,0.0,532100000.0,2103900000.0,122600000.0,54600000.0,64800000.0,2345900000.0,0.0,2878000000.0,1600000.0,597700000.0,32000000.0,0.0,-209000000.0,2669000000.0,0.0,2149800000.0,1706200000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000005/0001609702-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970218000005/cdkq2fy1810-q.htm,1620590073,15:54:33,20210509
14,2017-09-30,CDK,USD,2017-10-31 00:00:00,2017-10-31 16:29:13,Q1,788600000.0,0.0,788600000.0,375200000.0,0.0,164900000.0,1328700000.0,134000000.0,1191800000.0,105800000.0,1297600000.0,0.0,0.0,177600000.0,1609200000.0,0.0,2937900000.0,34800000.0,46200000.0,0.0,164900000.0,0.0,559800000.0,2114400000.0,128900000.0,67300000.0,60400000.0,2371000000.0,0.0,2930800000.0,1600000.0,514200000.0,22000000.0,0.0,-11700000.0,2919100000.0,0.0,2160600000.0,1372000000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/0001609702-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000022/cdkq1fy1810-q.htm,1620590073,15:54:33,20210509
15,2017-06-30,CDK,USD,2017-08-08 00:00:00,2017-08-08 17:26:26,Q4,726100000.0,0.0,726100000.0,372100000.0,0.0,180600000.0,1278800000.0,135000000.0,1181200000.0,104000000.0,1285200000.0,0.0,0.0,184100000.0,1604300000.0,0.0,2883100000.0,38900000.0,46500000.0,0.0,172300000.0,0.0,552600000.0,2125200000.0,136100000.0,65900000.0,60100000.0,2387300000.0,0.0,2939900000.0,1600000.0,452700000.0,8000000.0,0.0,-73800000.0,2866100000.0,0.0,2171700000.0,1445600000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/0001609702-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000016/cdk_q4fy1710-k.htm,1620590073,15:54:33,20210509
16,2017-03-31,CDK,USD,2017-05-02 00:00:00,2017-05-02 16:37:37,Q3,385200000.0,0.0,385200000.0,404400000.0,0.0,173700000.0,963300000.0,130600000.0,1165800000.0,101900000.0,1267700000.0,0.0,0.0,195500000.0,1593800000.0,0.0,2557100000.0,35900000.0,46800000.0,0.0,175300000.0,0.0,548000000.0,1544500000.0,139500000.0,48100000.0,69000000.0,1801100000.0,0.0,2349100000.0,1600000.0,413900000.0,-16000000.0,0.0,189900000.0,2539000000.0,0.0,1591300000.0,1206100000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/0001609702-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000008/cdk_q3fy1710-qv2.htm,1620590073,15:54:33,20210509
17,2016-12-31,CDK,USD,2017-02-02 00:00:00,2017-02-02 16:36:02,Q2,327600000.0,0.0,327600000.0,363000000.0,0.0,171100000.0,861700000.0,125500000.0,1159200000.0,101500000.0,1260700000.0,0.0,0.0,197000000.0,1583200000.0,0.0,2444900000.0,23400000.0,46800000.0,0.0,165700000.0,0.0,495600000.0,1555700000.0,145300000.0,52200000.0,69700000.0,1822900000.0,0.0,2318500000.0,1600000.0,357000000.0,-25000000.0,0.0,109800000.0,2428300000.0,0.0,1602500000.0,1274900000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/0001609702-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970217000005/cdk_q2fy1710-q.htm,1620590073,15:54:33,20210509
18,2016-09-30,CDK,USD,2016-11-02 00:00:00,2016-11-02 16:33:48,Q1,245600000.0,0.0,245600000.0,371200000.0,0.0,148900000.0,765700000.0,122400000.0,1179300000.0,103800000.0,1283100000.0,0.0,0.0,208400000.0,1613900000.0,0.0,2379600000.0,30200000.0,26800000.0,0.0,168100000.0,0.0,492400000.0,1184100000.0,152700000.0,52200000.0,71100000.0,1460100000.0,0.0,1952500000.0,1600000.0,294900000.0,2000000.0,0.0,411400000.0,2363900000.0,0.0,1210900000.0,965300000.0,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/0001609702-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1609702/000160970216000050/cdk_q1fy1710-q.htm,1620590073,15:54:33,20210509
