,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEC.TO,USD,2020-12-31,2020-12-31,Q4,232288000.0,0.0,232288000.0,162461000.0,56801000.0,0.0,620106000.0,1032703000.0,0.0,0.0,0.0,106839000.0,191043000.0,79555000.0,1443806000.0,0.0,2063912000.0,114191000.0,183094000.0,0.0,37720000.0,12503000.0,731839000.0,335788000.0,0.0,3239000.0,0.0,567241000.0,0.0,1299080000.0,4711620000.0,-3952661000.0,-7299537000.0,0.0,703853000.0,2002933000.0,106839000.0,518882000.0,286594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
1,2020-09-30,FEC.TO,USD,2020-09-30,2020-09-30,Q3,259980000.0,0.0,259980000.0,83759000.0,71526000.0,0.0,517082000.0,1004800000.0,0.0,0.0,0.0,139154000.0,55009000.0,149420000.0,1348383000.0,0.0,1865465000.0,347828000.0,0.0,0.0,0.0,6566000.0,595993000.0,334432000.0,0.0,0.0,0.0,573429000.0,0.0,1169422000.0,4711614000.0,-4001297000.0,-7394595000.0,0.0,647374000.0,1816796000.0,139154000.0,557182000.0,297202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
2,2020-06-30,FEC.TO,USD,2020-06-30,2020-06-30,Q2,256135000.0,0.0,256135000.0,70269000.0,68168000.0,0.0,472894000.0,842859000.0,0.0,0.0,0.0,152548000.0,55009000.0,236880000.0,1287296000.0,0.0,1760190000.0,378934000.0,0.0,0.0,0.0,1799000.0,435491000.0,333352000.0,0.0,0.0,0.0,557186000.0,0.0,992677000.0,4710620000.0,-3910824000.0,-7402701000.0,0.0,716647000.0,1709324000.0,152548000.0,379790000.0,123655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
3,2020-03-31,FEC.TO,USD,2020-03-31,2020-03-31,Q1,265009000.0,0.0,265009000.0,197105000.0,52353000.0,0.0,601488000.0,867993000.0,0.0,0.0,0.0,116469000.0,55009000.0,223442000.0,1262913000.0,0.0,1864401000.0,456889000.0,0.0,0.0,0.0,12740000.0,533773000.0,332080000.0,0.0,0.0,0.0,518839000.0,0.0,1052612000.0,4705800000.0,-3842899000.0,-7334667000.0,0.0,757821000.0,1810433000.0,116469000.0,390259000.0,125250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
4,2019-12-31,FEC.TO,USD,2019-12-31,2019-12-31,Q4,328433000.0,0.0,328433000.0,169747000.0,103116000.0,0.0,654613000.0,1090776000.0,0.0,0.0,58311000.0,196961000.0,222988000.0,90162000.0,1838138000.0,0.0,2492751000.0,162748000.0,0.0,0.0,51950000.0,36000.0,583257000.0,331118000.0,0.0,0.0,0.0,639460000.0,0.0,1222717000.0,4712114000.0,-3441358000.0,-7198872000.0,0.0,1210258000.0,2432975000.0,196961000.0,402660000.0,74227000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
5,2019-09-30,FEC.TO,USD,2019-09-30,2019-09-30,Q3,313957000.0,0.0,313957000.0,178418000.0,115338000.0,0.0,668571000.0,1051319000.0,0.0,61740000.0,61740000.0,188102000.0,175474000.0,238298000.0,1714933000.0,0.0,2383504000.0,460518000.0,0.0,0.0,0.0,3231000.0,543573000.0,329897000.0,0.0,0.0,0.0,632008000.0,0.0,1175581000.0,4723565000.0,-3495630000.0,-7119654000.0,0.0,1146979000.0,2322560000.0,188102000.0,404815000.0,90858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
6,2019-06-30,FEC.TO,USD,2019-06-30,2019-06-30,Q2,353911000.0,0.0,353911000.0,209519000.0,84460000.0,0.0,701760000.0,1090750000.0,0.0,64931000.0,64931000.0,196612000.0,176629000.0,279224000.0,1808146000.0,0.0,2509906000.0,479580000.0,0.0,0.0,0.0,9000.0,525728000.0,328906000.0,0.0,0.0,0.0,651376000.0,0.0,1177104000.0,4723544000.0,-3391683000.0,-7042014000.0,0.0,1266346000.0,2443450000.0,196612000.0,412158000.0,58247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
7,2019-03-31,FEC.TO,USD,2019-03-31,2019-03-31,Q1,340671000.0,0.0,340671000.0,235387000.0,106037000.0,0.0,729262000.0,1102779000.0,0.0,0.0,0.0,200980000.0,14463000.0,280342000.0,1598564000.0,0.0,2327826000.0,524044000.0,0.0,0.0,0.0,483000.0,569185000.0,327761000.0,0.0,0.0,0.0,635830000.0,0.0,1205015000.0,4724852000.0,-3604406000.0,-6952134000.0,0.0,1056156000.0,2261171000.0,200980000.0,417751000.0,77080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
8,2018-12-31,FEC.TO,USD,2018-12-31,2018-12-31,Q4,446132000.0,0.0,446132000.0,212589000.0,108015000.0,0.0,820966000.0,987135000.0,0.0,0.0,0.0,191111000.0,32616000.0,102764000.0,1470312000.0,0.0,2291278000.0,175316000.0,0.0,0.0,47048000.0,4318000.0,605268000.0,326784000.0,0.0,0.0,0.0,578822000.0,0.0,1184090000.0,4727598000.0,-3637766000.0,-6859745000.0,0.0,1022327000.0,2206417000.0,191111000.0,354363000.0,-91769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
9,2018-09-30,FEC.TO,USD,2018-09-30,2018-09-30,Q3,586578000.0,0.0,586578000.0,243744000.0,87009000.0,0.0,1030722000.0,971224000.0,0.0,0.0,0.0,272628000.0,42746000.0,108133000.0,1551582000.0,0.0,2582304000.0,190281000.0,0.0,0.0,46033000.0,28113000.0,699541000.0,336241000.0,0.0,0.0,0.0,599808000.0,0.0,1299349000.0,4740914000.0,-3497385000.0,-6584954000.0,0.0,1190854000.0,2490203000.0,272628000.0,352330000.0,-234248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FRONTERA ENERGY CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592013,16:26:53,20210509
