,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CTRN,USD,2021-04-14,2021-04-14 12:52:27,Q4,123177000.0,0.0,123177000.0,0.0,103845000,0.0,244442000,243187000,0.0,0.0,0.0,0.0,0.0,6964000.0,250151000,0.0,494593000,84832000,0.0,0.0,0.0,5123000.0,182845000,0.0,0.0,0.0,2286000.0,148114000.0,0.0,330959000,0.0,0.0,0.0,0.0,163634000,494593000,0.0,192811000.0,69634000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837021004258/0001558370-21-004258-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1318484/000155837021004258/ctrn-20210130x10k.htm,1620590809,16:06:49,20210509
1,2020-10-31,CTRN,USD,2020-12-08,2020-12-08 07:30:54,Q3,96762000.0,0.0,96762000.0,1198000.0,114405000,18574000.0,229741000,245902000,0.0,0.0,0.0,0.0,5526000.0,752000.0,252180000,188616000.0,481921000,87757000,148766000.0,0.0,5526000.0,1737000.0,169966000,148766000.0,0.0,0.0,2256000.0,151022000.0,0.0,320988000,158000.0,191881000.0,-275599000.0,0.0,160933000,481921000,0.0,297532000.0,200770000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837020014239/0001558370-20-014239-index.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837020014239/ctrn-20201031x10q.htm,1620590809,16:06:49,20210509
2,2020-08-01,CTRN,USD,2020-09-08 00:00:00,2020-09-08 10:55:06,Q2,146741000.0,5000.0,146746000.0,1055000.0,94545000,16847000.0,259193000,233634000,0.0,0.0,0.0,0.0,0.0,7997000.0,241631000,0.0,500824000,77679000,0.0,0.0,0.0,724000.0,154118000,41600000.0,0.0,0.0,141649000.0,183249000.0,0.0,337367000,158000.0,184916000.0,-271749000.0,0.0,163457000,500824000,5000.0,41600000.0,-105141000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837020011035/0001558370-20-011035-index.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837020011035/ctrn-20200801x10q.htm,1620590809,16:06:49,20210509
3,2020-05-02,CTRN,USD,2020-06-11,2020-05-14 16:54:51,Q1,108130000.0,5000.0,108135000.0,85000.0,121885000,10053000.0,240158000,231596000,0.0,0.0,0.0,0.0,0.0,15089000.0,246685000,0.0,486843000,94249000,133167000.0,0.0,14334000.0,1050000.0,165189000,43700000.0,0.0,0.0,134896000.0,178596000.0,0.0,343785000,158000.0,165049000.0,-267330000.0,0.0,143058000,486843000,5000.0,176867000.0,68737000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837020007443/0001558370-20-007443-index.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837020007443/ctrn-20200502x10q.htm,1620590809,16:06:49,20210509
4,2020-02-01,CTRN,USD,2020-05-14,2020-05-14 16:54:51,Q4,19923000.0,27562000.0,47485000.0,1186000.0,138258000,14278000.0,201207000,234839000,0.0,0.0,0.0,15675000.0,0.0,7424000.0,257938000,0.0,459145000,79596000,0.0,0.0,0.0,554000.0,150862000,0.0,0.0,0.0,137239000.0,137239000.0,0.0,288101000,157000.0,186772000.0,-262570000.0,0.0,171044000,459145000,43237000.0,0.0,-19923000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837020006617/ctrn-20200201x10k.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837020006617/ctrn-20200201x10k.htm,1620590809,16:06:49,20210509
5,2019-11-02,CTRN,USD,2019-12-06 00:00:00,2019-12-06 10:01:30,Q3,23731000.0,32305000.0,56036000.0,2948000.0,135395000,13826000.0,208205000,209971000,0.0,0.0,0.0,16272000.0,0.0,7802000.0,234045000,0.0,442250000,71699000,0.0,0.0,0.0,2208000.0,139197000,0.0,0.0,0.0,122406000.0,122406000.0,0.0,261603000,157000.0,178265000.0,-257849000.0,0.0,180647000,442250000,48577000.0,0.0,-23731000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837019011400/0001558370-19-011400-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837019011400/ctrn-20191102x10q.htm,1620590809,16:06:49,20210509
6,2019-08-03,CTRN,USD,2019-09-09,2019-09-09 10:01:21,Q2,27425000.0,37776000.0,65201000.0,2098000.0,132050000,15621000.0,214970000,207775000,0.0,0.0,0.0,16976000.0,0.0,7927000.0,232678000,0.0,447648000,71303000,0.0,0.0,0.0,1671000.0,140277000,0.0,0.0,0.0,119971000.0,119971000.0,0.0,260248000,157000.0,180287000.0,-253708000.0,0.0,187400000,447648000,54752000.0,0.0,-27425000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837019008532/ctrn-20190803x10q.htm,https://www.sec.gov/Archives/edgar/data/1318484/000155837019008532/ctrn-20190803x10q.htm,1620590809,16:06:49,20210509
7,2019-05-04,CTRN,USD,2019-06-10 00:00:00,2019-06-10 10:01:27,Q1,29484000.0,43135000.0,72619000.0,0.0,131254000,14018000.0,217891000,204046000,0.0,0.0,0.0,7777000.0,0.0,7834000.0,219657000,0.0,437548000,64201000,0.0,1553000.0,1255000.0,2808000.0,130040000,0.0,0.0,0.0,116959000.0,116959000.0,0.0,246999000,157000.0,180864000.0,-249909000.0,0.0,190549000,437548000,50912000.0,0.0,-29484000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837019005576/0001558370-19-005576-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837019005576/ctrn-20190504x10q.htm,1620590809,16:06:49,20210509
8,2019-02-02,CTRN,USD,2019-04-17 00:00:00,2019-04-17 10:02:50,Q4,17863000.0,50350000.0,68213000.0,0.0,139841000,17544000.0,225598000,56224000,0.0,0.0,0.0,8883000.0,0.0,7284000.0,72391000,0.0,297989000,73391000,0.0,395000.0,526000.0,921000.0,102369000,0.0,0.0,6539000.0,8195000.0,8195000.0,0.0,110564000,157000.0,176094000.0,-245958000.0,0.0,187425000,297989000,59233000.0,0.0,-17863000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837019003051/0001558370-19-003051-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837019003051/ctrn-20190202x10k.htm,1620590809,16:06:49,20210509
9,2018-11-03,CTRN,USD,2018-12-10 00:00:00,2018-12-10 10:01:19,Q3,28378000.0,42939000.0,71317000.0,0.0,139699000,15282000.0,226298000,55643000,0.0,0.0,0.0,10320000.0,0.0,7947000.0,73910000,0.0,300208000,68342000,0.0,19000.0,2087000.0,2106000.0,96284000,0.0,0.0,7222000.0,8001000.0,8001000.0,0.0,104285000,157000.0,169765000.0,-241997000.0,0.0,195923000,300208000,53259000.0,0.0,-28378000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018009650/0001558370-18-009650-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018009650/ctrn-20181103x10q.htm,1620590809,16:06:49,20210509
10,2018-08-04,CTRN,USD,2018-09-06 00:00:00,2018-09-06 10:01:03,Q2,41000000.0,36000000.0,77000000.0,0.0,138800000,17700000.0,233500000,57200000,0.0,0.0,0.0,13000000.0,0.0,7100000.0,77300000,0.0,310800000,72100000,0.0,299000.0,1706000.0,2000000.0,101500000,0.0,0.0,6385000.0,8300000.0,8300000.0,0.0,109800000,200000.0,171300000.0,-237900000.0,0.0,201000000,310800000,49000000.0,0.0,-41000000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018007388/0001558370-18-007388-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018007388/ctrn-20180804x10q.htm,1620590809,16:06:49,20210509
11,2018-05-05,CTRN,USD,2018-06-11 00:00:00,2018-06-11 10:05:11,Q1,54000000.0,33500000.0,87500000.0,0.0,125300000,16400000.0,229200000,59200000,0.0,0.0,0.0,21700000.0,0.0,6200000.0,87100000,0.0,316300000,63800000,0.0,4228000.0,1302000.0,5500000.0,91300000,0.0,0.0,5487000.0,8300000.0,8300000.0,0.0,99600000,200000.0,169100000.0,-234600000.0,0.0,216600000,316200000,55200000.0,0.0,-54000000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018005206/0001558370-18-005206-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018005206/ctrl-20180505x10q.htm,1620590809,16:06:49,20210509
12,2018-02-03,CTRN,USD,2018-04-18 00:00:00,2018-04-18 10:01:56,Q4,48500000.0,31500000.0,80000000.0,0.0,137700000,15600000.0,233300000,61800000,0.0,0.0,0.0,25500000.0,0.0,6500000.0,93800000,0.0,327100000,75900000,0.0,1916000.0,532000.0,2400000.0,109200000,0.0,0.0,5777000.0,8400000.0,8400000.0,0.0,117600000,200000.0,158900000.0,-229700000.0,0.0,209500000,327100000,57000000.0,0.0,-48500000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/0001558370-18-003051-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837018003051/ctrn-20180203x10k.htm,1620590809,16:06:49,20210509
13,2017-10-28,CTRN,USD,2017-12-04 00:00:00,2017-12-04 09:01:38,Q3,34900000.0,30300000.0,65200000.0,1100000.0,133200000,15300000.0,214800000,63600000,0.0,0.0,0.0,26100000.0,0.0,8200000.0,97900000,0.0,312700000,68000000,0.0,0.0,1913000.0,1900000.0,98900000,0.0,0.0,7444000.0,8800000.0,8800000.0,0.0,107700000,200000.0,154800000.0,-226000000.0,0.0,205000000,312700000,56400000.0,0.0,-34900000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017009159/0001558370-17-009159-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017009159/ctrn-20171028x10q.htm,1620590809,16:06:49,20210509
14,2017-07-29,CTRN,USD,2017-08-28 00:00:00,2017-08-28 10:01:40,Q2,30200000.0,32700000.0,62900000.0,2000000.0,132000000,14700000.0,211600000,63800000,0.0,0.0,0.0,26700000.0,0.0,7500000.0,98100000,0.0,309700000,67300000,0.0,0.0,1803000.0,1800000.0,95800000,0.0,0.0,6765000.0,8700000.0,8800000.0,0.0,104600000,200000.0,155200000.0,-221200000.0,0.0,205100000,309700000,59400000.0,0.0,-30200000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017006830/0001558370-17-006830-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017006830/ctrn-20170729x10q.htm,1620590809,16:06:49,20210509
15,2017-04-29,CTRN,USD,2017-05-30 00:00:00,2017-05-30 10:04:28,Q1,73000000.0,34200000.0,107200000.0,0.0,124500000,13900000.0,245600000,61200000,0.0,0.0,0.0,25900000.0,0.0,7800000.0,94800000,0.0,340400000,71500000,0.0,976000.0,1171000.0,2100000.0,101100000,0.0,0.0,7037000.0,8300000.0,8300000.0,0.0,109400000,200000.0,156600000.0,-216600000.0,0.0,231000000,340400000,60100000.0,0.0,-73000000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017004561/0001558370-17-004561-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017004561/ctrn-20170429x10q.htm,1620590809,16:06:49,20210509
16,2017-01-28,CTRN,USD,2017-04-03 00:00:00,2017-04-03 10:01:33,Q4,49300000.0,38000000.0,87300000.0,1600000.0,134600000,13800000.0,237300000,59300000,0.0,0.0,0.0,26700000.0,0.0,9200000.0,95200000,0.0,332500000,75400000,0.0,0.0,471000.0,500000.0,100400000,0.0,0.0,8506000.0,8500000.0,8500000.0,0.0,108900000,200000.0,148600000.0,0.0,0.0,223600000,332500000,64700000.0,0.0,-49300000.0,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/0001558370-17-002393-index.html,https://www.sec.gov/Archives/edgar/data/1318484/000155837017002393/ctrn-20170128x10k.htm,1620590809,16:06:49,20210509
