,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RTSB.ME,RUB,2020-06-30,2020-06-30,Q2,203121000,0.0,203121000,0.0,6788000.0,0.0,8032032000,648239000,0.0,0.0,42059000.0,844766000.0,0.0,116000.0,1683610000,0.0,9715642000,5066783000.0,0.0,0.0,0.0,0.0,10564082000,519978000.0,0.0,42906000.0,0.0,595198000.0,0.0,11159280000,181090000,-1683580000,0.0,0.0,-1443638000,9715642000,0.0,5064240000,4861119000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
1,2019-12-31,RTSB.ME,RUB,2019-12-31,2019-12-31,Q4,387558000,0.0,387558000,0.0,7777000.0,0.0,7581180000,667567000,0.0,0.0,34190000.0,0.0,11174000.0,0.0,1579339000,0.0,9160519000,4541747000.0,0.0,0.0,0.0,9000.0,10521746000,380613000.0,0.0,0.0,0.0,380613000.0,0.0,10902359000,181090000,-1863388000,-297894000.0,0.0,-1741840000,9160519000,0.0,5143758000,4756200000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
2,2019-06-30,RTSB.ME,RUB,2019-06-30,2019-06-30,Q2,241647000,33479000.0,275126000,0.0,3446000.0,1000.0,9710562000,623598000,0.0,0.0,42279000.0,26904000.0,0.0,1127665000.0,2011285000,0.0,11721847000,7509793000.0,33479000.0,0.0,0.0,0.0,12893775000,528695000.0,0.0,50433000.0,0.0,579128000.0,0.0,13472903000,181090000,-1931605000,0.0,0.0,-1751056000,11721847000,60383000.0,562174000,320527000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
3,2018-12-31,RTSB.ME,RUB,2018-12-31,2018-12-31,Q4,197372000,33479000.0,230851000,0.0,2899000.0,0.0,7756648000,633974000,0.0,0.0,34146000.0,0.0,53446000.0,115273000.0,865284000,0.0,8621932000,4330090000.0,33479000.0,0.0,0.0,0.0,10247753000,0.0,0.0,0.0,0.0,0.0,0.0,10247753000,181090000,-1807602000,-242999000.0,0.0,-1625821000,8621932000,0.0,4951498000,4754126000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
4,2018-06-30,RTSB.ME,RUB,2018-06-30,2018-06-30,Q2,129794000,33479000.0,163273000,0.0,2755000.0,0.0,7681363000,604028000,0.0,0.0,55494000.0,28919000.0,0.0,0.0,1538723000,0.0,9220086000,3715143000.0,33479000.0,0.0,0.0,29000.0,9786017000,0.0,0.0,86711000.0,0.0,86711000.0,0.0,9872728000,181090000,-830101000,0.0,0.0,-652642000,9220086000,62398000.0,5115579000,4985785000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
5,2017-12-31,RTSB.ME,RUB,2017-12-31,2017-12-31,Q4,249997000,130970000.0,380967000,0.0,4613000.0,0.0,8951943000,623574000,0.0,0.0,40799000.0,0.0,0.0,0.0,1701716000,0.0,10653659000,4646324000.0,130970000.0,0.0,0.0,28000.0,10918781000,0.0,0.0,71074000.0,0.0,71074000.0,0.0,10989855000,181090000,-513749000,-204472000.0,0.0,-336196000,10653659000,0.0,5201315000,4951318000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
6,2017-06-30,RTSB.ME,RUB,2017-06-30,2017-06-30,Q2,170310000,144905000.0,315215000,0.0,4651000.0,0.0,7353935000,583919000,0.0,0.0,44064000.0,0.0,28895000.0,0.0,1747858000,0.0,9101793000,0.0,144905000.0,0.0,0.0,0.0,9740739000,5794000.0,0.0,0.0,0.0,5794000.0,0.0,9746533000,181090000,-826074000,0.0,0.0,-644740000,9101793000,0.0,150699000,-19611000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
7,2016-09-30,RTSB.ME,RUB,2016-09-30,2016-09-30,Q3,81524000,0.0,81524000,0.0,4432000.0,1736000.0,10520939000,529958000,0.0,0.0,0.0,0.0,1211000.0,17435000.0,669276000,0.0,11190215000,4975095000.0,0.0,0.0,0.0,0.0,10190115000,58300000.0,0.0,51546000.0,0.0,109846000.0,0.0,10299961000,181090000,680971000,-197935000.0,0.0,890254000,11190215000,0.0,5273320000,5191796000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
8,2016-06-30,RTSB.ME,RUB,2016-06-30,2016-06-30,Q2,178842000,82865000.0,261707000,0.0,7229000.0,1725000.0,10642546000,539791000,0.0,0.0,0.0,0.0,2592000.0,6907000.0,589350000,0.0,11231896000,5232683000.0,82865000.0,0.0,0.0,0.0,10224362000,75802000.0,0.0,66482000.0,0.0,142284000.0,0.0,10366646000,181090000,651348000,-188727000.0,0.0,865250000,11231896000,0.0,158667000,-20175000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
9,2016-03-31,RTSB.ME,RUB,2016-03-31,2016-03-31,Q1,107873000,82865000.0,190738000,0.0,9230000.0,656000.0,10604125000,552434000,0.0,0.0,0.0,0.0,3491000.0,7394000.0,597690000,0.0,11201815000,4496890000.0,82865000.0,0.0,0.0,0.0,9667669000,93304000.0,0.0,7070000.0,0.0,100374000.0,0.0,9768043000,181090000,1221664000,-178330000.0,0.0,1433772000,11201815000,0.0,176169000,68296000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
10,2015-09-30,RTSB.ME,RUB,2015-09-30,2015-09-30,Q3,218750000,82865000.0,301615000,0.0,4139000.0,648000.0,10182312000,513266000,0.0,0.0,0.0,0.0,1530000.0,10492000.0,558711000,0.0,10741023000,4398386000.0,82865000.0,0.0,0.0,0.0,9319050000,128308000.0,0.0,7300000.0,0.0,135608000.0,0.0,9454658000,181090000,1074257000,-160402000.0,0.0,1286365000,10741023000,0.0,211173000,-7577000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
11,2015-06-30,RTSB.ME,RUB,2015-06-30,2015-06-30,Q2,427941000,117865000.0,545806000,0.0,7344000.0,647000.0,9545016000,519961000,0.0,0.0,0.0,0.0,3099000.0,11115000.0,565085000,0.0,10110101000,3882814000.0,117865000.0,0.0,0.0,0.0,8698196000,145810000.0,0.0,7433000.0,0.0,153243000.0,0.0,8851439000,181090000,1044761000,-151355000.0,0.0,1258662000,10110101000,0.0,263675000,-164266000.0,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RTSB&category=Any&time=Any&dateFrom=&dateTo=,1620597452,17:57:32,20210509
