,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,KYN,USD,2020-05-31,2020-05-31,Q2,2000000.0,0.0,2000000.0,25481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309250000,51112000.0,1209000.0,0.0,1337940000,1337940000,11894000.0,0.0,0.0,0.0,0.0,69177000,374265000,0.0,0.0,0.0,374265000,0.0,443442000,126000.0,-1043058000.0,0.0,0.0,894498000,1337940000,1309250000,374265000,372265000,,,1620594290,17:04:50,20210509
1,2020-02-29,KYN,USD,2020-02-29,2020-02-29,Q1,2000000.0,0.0,2000000.0,23644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640260000,152996000.0,1434000.0,0.0,2667338000,2667338000,14796000.0,0.0,0.0,0.0,0.0,170365000,998000000,0.0,0.0,-4574000.0,998000000,0.0,1168365000,126000.0,-453757000.0,0.0,0.0,1498973000,2667338000,2640260000,998000000,996000000,,,1620594290,17:04:50,20210509
2,2019-11-30,KYN,USD,2019-11-30,2019-11-30,Q4,2000000.0,0.0,2000000.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998368000,214722000.0,562000.0,0.0,3001766000,3001766000,10775000.0,35000000.0,0.0,0.0,2737000.0,273550000,973000000,0.0,0.0,-2522000.0,973000000,0.0,1246550000,126000.0,-241824000.0,0.0,0.0,1755216000,3001766000,2998368000,1008000000,1006000000,,,1620594290,17:04:50,20210509
3,2019-08-31,KYN,USD,2019-08-31,2019-08-31,Q3,2000000.0,0.0,2000000.0,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354570000,274899000.0,775000.0,0.0,3358094000,3358094000,11725000.0,110000000.0,0.0,0.0,3634000.0,405064000,973000000,0.0,0.0,-2869000.0,973000000,0.0,1378064000,126000.0,-193432000.0,0.0,0.0,1980030000,3358094000,3354570000,1083000000,1081000000,,,1620594290,17:04:50,20210509
4,2019-05-31,KYN,USD,2019-05-31,2019-05-31,Q2,2000000.0,0.0,2000000.0,9040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479593000,300710000.0,1033000.0,0.0,3491666000,3491666000,11995000.0,0.0,0.0,0.0,0.0,402906000,1003000000,0.0,0.0,-3233000.0,1003000000,0.0,1405906000,126000.0,-74924000.0,0.0,0.0,2085760000,3491666000,3479593000,1083000000,1081000000,,,1620594290,17:04:50,20210509
5,2019-02-28,KYN,USD,2019-02-28,2019-02-28,Q1,2000000.0,0.0,2000000.0,8104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514295000,295374000.0,1378000.0,0.0,3525777000,3525777000,16607000.0,0.0,0.0,0.0,0.0,316722000,1093000000,0.0,0.0,-3616000.0,1093000000,0.0,1409722000,126000.0,0.0,-66680000.0,-635462000.0,2116055000,3525777000,3514295000,1093000000,1091000000,,,1620594290,17:04:50,20210509
6,2018-11-30,KYN,USD,2018-11-30,2018-11-30,Q4,2000000.0,0.0,2000000.0,13407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467481000,260142000.0,1005000.0,0.0,3483893000,3483893000,13946000.0,0.0,0.0,0.0,0.0,285624000,1132000000,0.0,0.0,-4004000.0,1132000000,0.0,1417624000,126000.0,0.0,0.0,0.0,2066269000,3483893000,3467481000,1132000000,1130000000,,,1620594290,17:04:50,20210509
7,2018-08-31,KYN,USD,2018-08-31,2018-08-31,Q3,1500000.0,0.0,1500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987300000,363000000.0,1200000.0,0.0,3993500000,3993500000,4400000.0,0.0,0.0,0.0,21600000.0,393300000,1150000000,0.0,0.0,-4400000.0,1150000000,0.0,1543300000,100000.0,0.0,270700000.0,-571600000.0,2450100000,3993400000,3987300000,1150000000,1148500000,,,1620594290,17:04:50,20210509
8,2018-05-31,KYN,USD,2018-05-31,2018-05-31,Q2,2000000.0,0.0,2000000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553000000,365900000.0,1200000.0,0.0,3558300000,3558300000,12000000.0,0.0,0.0,0.0,4200000.0,392000000,1008000000,0.0,0.0,-4400000.0,1008000000,0.0,1400000000,100000.0,0.0,206700000.0,-529600000.0,2158300000,3558300000,3553000000,1008000000,1006000000,,,1620594290,17:04:50,20210509
9,2018-02-28,KYN,USD,2018-02-28,2018-02-28,Q1,2000000.0,0.0,2000000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3377100000,320300000.0,1600000.0,0.0,3396300000,3396300000,11400000.0,0.0,0.0,0.0,0.0,335100000,1039000000,0.0,0.0,-4700000.0,1039000000,0.0,1374100000,100000.0,0.0,27800000.0,-522700000.0,2022200000,3396300000,3377100000,1039000000,1037000000,,,1620594290,17:04:50,20210509
