,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEP,USD,2021-02-24,2021-02-24 16:34:46,Q4,21990000.0,0.0,21990000.0,62515000.0,0.0,0.0,93992000,1619980000.0,234684000.0,87315000.0,321999000.0,120544000.0,0.0,11050000.0,2073573000,0.0,2167565000,28280000.0,27239000.0,0.0,11368000.0,2505000.0,79745000.0,1405603000,40581000.0,0.0,65755000.0,1582462000,0.0,1662207000,0.0,0.0,0.0,0.0,0.0,1662207000,0.0,1432842000,1410852000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/0001283140-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314021000012/hfc-20201231.htm,1620593040,16:44:00,20210509
1,2020-09-30,HEP,USD,2020-11-05,2020-11-05 13:28:34,Q3,18091000.0,167238000.0,185329000.0,0.0,0.0,0.0,84734000,0.0,234684000.0,90817000.0,325501000.0,289000000.0,0.0,0.0,325501000,1751650000.0,2161885000,0.0,1199000.0,0.0,11020000.0,47915000.0,60134000.0,1439874000,0.0,0.0,13861000.0,1453735000,648016000.0,2161885000,0.0,0.0,0.0,0.0,0.0,2161885000,456238000.0,1441073000,1422982000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/0001283140-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000049/hep-20200930.htm,1620593040,16:44:00,20210509
2,2020-06-30,HEP,USD,2020-08-06,2020-08-06 14:16:55,Q2,18913000.0,168153000.0,187066000.0,64776000.0,0.0,7905000.0,91594000,1462311000.0,270336000.0,94318000.0,364654000.0,291452000.0,0.0,11772000.0,2130189000,0.0,2221783000,21925000.0,0.0,5526000.0,11002000.0,13977000.0,56617000.0,1556687000,42692000.0,42692000.0,109973000.0,1784443000,0.0,1841060000,380723000.0,0.0,-628809000.0,0.0,380723000.0,2221783000,459605000.0,1557900000,1538987000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/0001283140-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000036/hep6-30x202010q.htm,1620593040,16:44:00,20210509
3,2020-03-31,HEP,USD,2020-05-07,2020-05-07 13:43:03,Q1,19282000.0,134108000.0,153390000.0,54044000.0,0.0,7548000.0,80874000,1469376000.0,270336000.0,97820000.0,368156000.0,257688000.0,0.0,12190000.0,2107410000,0.0,2188284000,25942000.0,0.0,5707000.0,10810000.0,13875000.0,54692000.0,1572794000,45078000.0,45078000.0,110464000.0,1795433000,0.0,1850125000,338159000.0,0.0,-613901000.0,0.0,338159000.0,2188284000,391796000.0,1574029000,1554747000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000021/0001283140-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000021/hep3-31x202010q.htm,1620593040,16:44:00,20210509
4,2019-12-31,HEP,USD,2020-02-20,2020-02-20 17:17:43,Q4,13287000.0,134886000.0,148173000.0,68447000.0,0.0,7629000.0,89363000,1470354000.0,270336000.0,101322000.0,371658000.0,254957000.0,0.0,12900000.0,2109869000,0.0,2199232000,34555000.0,0.0,0.0,10390000.0,12695000.0,68605000.0,1532506000,0.0,0.0,110363000.0,1749524000,0.0,1818129000,381103000.0,0.0,-594455000.0,0.0,381103000.0,2199232000,389843000.0,1533632000,1520345000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/0001283140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314020000010/hep12-31x201910k.htm,1620593040,16:44:00,20210509
5,2019-09-30,HEP,USD,2019-10-31,2019-10-31 15:10:29,Q3,7469000.0,136394000.0,143863000.0,51952000.0,0.0,4779000.0,64200000,1482404000.0,270336000.0,104824000.0,375160000.0,219278000.0,0.0,13233000.0,2090075000,0.0,2154275000,19355000.0,0.0,9266000.0,9774000.0,12700000.0,53438000.0,1501037000,46862000.0,46862000.0,111316000.0,1696253000,0.0,1749691000,404584000.0,0.0,-574553000.0,0.0,404584000.0,2154275000,355672000.0,1501844000,1494375000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/0001283140-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000047/hep9-30x201910q.htm,1620593040,16:44:00,20210509
6,2019-06-30,HEP,USD,2019-08-01,2019-08-01 12:51:01,Q2,6941000.0,83015000.0,89956000.0,61156000.0,0.0,3883000.0,71980000,1584148000.0,270336000.0,108326000.0,378662000.0,83015000.0,0.0,30038000.0,2075863000,0.0,2147843000,18115000.0,0.0,5437000.0,8216000.0,10741000.0,53825000.0,1437710000,48345000.0,48345000.0,180890000.0,1703996000,0.0,1757821000,390022000.0,0.0,-570415000.0,0.0,390022000.0,2147843000,166030000.0,1443056000,1436115000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/0001283140-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000028/hep6-30x201910q.htm,1620593040,16:44:00,20210509
7,2019-03-31,HEP,USD,2019-05-02,2019-05-02 16:03:17,Q1,11540000.0,83556000.0,95096000.0,50623000.0,0.0,4066000.0,66229000,1599826000.0,270336000.0,111828000.0,382164000.0,83556000.0,0.0,30445000.0,2095991000,0.0,2162220000,16755000.0,0.0,5536000.0,7858000.0,10514000.0,44388000.0,1438054000,48131000.0,48131000.0,180703000.0,1705715000,0.0,1750103000,412117000.0,0.0,-550512000.0,0.0,412117000.0,2162220000,167112000.0,1443074000,1431534000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000017/0001283140-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000017/hep3-31x201910q.htm,1620593040,16:44:00,20210509
8,2018-12-31,HEP,USD,2019-02-20,2019-02-20 16:57:45,Q4,3045000.0,83840000.0,86885000.0,59118000.0,0.0,4311000.0,66474000,1538655000.0,270336000.0,115329000.0,385665000.0,83840000.0,0.0,27906000.0,2036066000,0.0,2102540000,30657000.0,0.0,1779000.0,8697000.0,12159000.0,57897000.0,1418900000,48714000.0,48714000.0,110182000.0,1617208000,0.0,1675105000,427435000.0,0.0,-531051000.0,0.0,427435000.0,2102540000,167680000.0,1418900000,1415855000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/0001283140-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314019000007/hep12-31x201810k.htm,1620593040,16:44:00,20210509
9,2018-09-30,HEP,USD,2018-10-31,2018-10-31 16:20:01,Q3,6375000.0,83911000.0,90286000.0,57410000.0,0.0,2713000.0,66498000,1540713000.0,270336000.0,118831000.0,389167000.0,83911000.0,0.0,26753000.0,2040544000,0.0,2107042000,16402000.0,0.0,7398000.0,12360000.0,16054000.0,45584000.0,1416748000,48408000.0,48408000.0,109043000.0,1614512000,0.0,1660096000,446946000.0,0.0,-510527000.0,0.0,446946000.0,2107042000,167822000.0,1416748000,1410373000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/0001283140-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000053/hep9-30x201810q.htm,1620593040,16:44:00,20210509
10,2018-06-30,HEP,USD,2018-08-02,2018-08-02 14:42:56,Q2,6700000.0,84752000.0,91452000.0,50200000.0,0.0,3100000.0,60000000,1551700000.0,270300000.0,121900000.0,392200000.0,84800000.0,0.0,27400000.0,2056100000,0.0,2116100000,20400000.0,0.0,5540000.0,10845000.0,14400000.0,53600000.0,1395600000,48405000.0,0.0,108500000.0,1594100000,0.0,1647700000,468400000.0,0.0,-489900000.0,0.0,468400000.0,2116100000,169552000.0,1395600000,1388900000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000044/0001283140-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000044/hep6-30x201810q.htm,1620593040,16:44:00,20210509
11,2018-03-31,HEP,USD,2018-05-02,2018-05-02 15:54:33,Q1,8600000.0,84678000.0,93278000.0,56200000.0,0.0,2900000.0,67700000,1561100000.0,268200000.0,125400000.0,393600000.0,84700000.0,0.0,27700000.0,2067100000,0.0,2134800000,24000000.0,0.0,6136000.0,8497000.0,16100000.0,52300000.0,1391000000,47740000.0,0.0,107300000.0,1589100000,0.0,1641400000,493400000.0,0.0,-474700000.0,0.0,493400000.0,2134800000,169378000.0,1391000000,1382400000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000032/0001283140-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000032/hep3-31x201810q.htm,1620593040,16:44:00,20210509
12,2017-12-31,HEP,USD,2018-02-21,2018-02-21 17:00:15,Q4,7800000.0,85279000.0,93079000.0,64300000.0,0.0,2300000.0,74400000,1569500000.0,266700000.0,129500000.0,396200000.0,85300000.0,0.0,28800000.0,2079700000,0.0,2154100000,22300000.0,0.0,4652000.0,9598000.0,15300000.0,55500000.0,1507300000,47272000.0,0.0,106300000.0,1704700000,0.0,1760200000,394000000.0,0.0,-453800000.0,0.0,394000000.0,2154200000,170579000.0,1507300000,1499500000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/0001283140-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314018000015/hep12-31x201710k.htm,1620593040,16:44:00,20210509
13,2017-09-30,HEP,USD,2017-11-02,2017-11-02 11:35:15,Q3,7500000.0,163873000.0,171373000.0,50100000.0,0.0,2300000.0,59900000,1307100000.0,256500000.0,61600000.0,318100000.0,163900000.0,0.0,16900000.0,1805900000,0.0,1865800000,23100000.0,0.0,7487000.0,14827000.0,18300000.0,54500000.0,1245100000,46405000.0,0.0,104300000.0,1440600000,0.0,1495100000,520700000.0,0.0,-435100000.0,0.0,370700000.0,1865800000,327773000.0,1245100000,1237600000.0,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/0001283140-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1283140/000128314017000051/hep9-30x201710q.htm,1620593040,16:44:00,20210509
