,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1782.HK,CNY,2020-12-31,2020-12-31,Q4,85912000.0,0.0,85912000.0,0.0,1353000.0,98000.0,203823000,2870000.0,0.0,12800000.0,12800000.0,0.0,0.0,0.0,17778000.0,0.0,221601000,5257000.0,10000000.0,0.0,0.0,-1000.0,38084000,0.0,0.0,2314000.0,0.0,2842000.0,0.0,40926000,4514000.0,55153000.0,-3714000.0,0.0,179627000,220553000,0.0,12414000.0,-73498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
1,2020-06-30,1782.HK,CNY,2020-06-30,2020-06-30,Q2,79488000.0,0.0,79488000.0,0.0,2720000.0,0.0,204834000,2107000.0,0.0,0.0,10497000.0,0.0,0.0,0.0,14563000.0,0.0,219397000,6384000.0,0.0,0.0,0.0,0.0,35564000,0.0,0.0,2089000.0,0.0,2356000.0,0.0,37920000,4514000.0,0.0,0.0,0.0,180566000,218486000,0.0,11925000.0,-67563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
2,2019-12-31,1782.HK,CNY,2019-12-31,2019-12-31,Q4,80873000.0,0.0,80873000.0,0.0,1858000.0,83000.0,196321000,3166000.0,0.0,9208000.0,9208000.0,0.0,0.0,0.0,14333000.0,0.0,210654000,6517000.0,0.0,0.0,0.0,0.0,28291000,0.0,0.0,2714000.0,0.0,3787000.0,0.0,32078000,4514000.0,55101000.0,-3270000.0,0.0,178576000,210654000,0.0,2731000.0,-78142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
3,2019-06-30,1782.HK,CNY,2019-06-30,2019-06-30,Q2,64850000.0,0.0,64850000.0,0.0,2638000.0,3824000.0,191804000,1325000.0,0.0,0.0,6411000.0,0.0,0.0,0.0,7736000.0,0.0,199540000,8506000.0,0.0,0.0,0.0,0.0,25015000,0.0,0.0,1982000.0,0.0,2505000.0,0.0,27520000,4514000.0,49266000.0,0.0,0.0,172020000,199540000,0.0,523000.0,-64327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
4,2018-12-31,1782.HK,CNY,2018-12-31,2018-12-31,Q4,70669000.0,0.0,70669000.0,0.0,726000.0,0.0,203121000,1138000.0,0.0,5779000.0,5779000.0,0.0,0.0,0.0,6917000.0,0.0,210038000,9488000.0,0.0,0.0,0.0,0.0,36943000,0.0,0.0,1982000.0,0.0,1982000.0,0.0,38925000,4514000.0,44003000.0,-2504000.0,0.0,171113000,210038000,0.0,0.0,-70669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
5,2018-06-30,1782.HK,CNY,2018-06-30,2018-06-30,Q2,66623000.0,0.0,66623000.0,0.0,1519000.0,80943000.0,188340000,1426000.0,0.0,3867000.0,3867000.0,0.0,0.0,0.0,5349000.0,0.0,193689000,9283000.0,0.0,0.0,0.0,0.0,32751000,0.0,0.0,2856000.0,0.0,2856000.0,0.0,35607000,4514000.0,30311000.0,0.0,0.0,158082000,193689000,0.0,0.0,-66623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
6,2017-12-31,1782.HK,CNY,2017-12-31,2017-12-31,Q4,74533000.0,0.0,74533000.0,0.0,1691000.0,0.0,167072000,1645000.0,0.0,2995000.0,2995000.0,0.0,0.0,28000.0,4668000.0,0.0,171740000,10616000.0,0.0,0.0,0.0,0.0,36209000,0.0,0.0,2856000.0,0.0,2856000.0,0.0,39065000,4341000.0,19963000.0,-1668000.0,0.0,132675000,171740000,0.0,0.0,-74533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
7,2017-06-30,1782.HK,CNY,2017-06-30,2017-06-30,Q2,56205000.0,0.0,56205000.0,0.0,2007000.0,0.0,149855000,1342000.0,0.0,0.0,0.0,0.0,0.0,28000.0,1370000.0,0.0,151225000,8606000.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,0.0,0.0,30500000,4341000.0,9881000.0,0.0,0.0,120725000,151225000,0.0,0.0,-56205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
8,2016-12-31,1782.HK,CNY,2016-12-31,2016-12-31,Q4,89078000.0,0.0,89078000.0,0.0,2869000.0,0.0,148812000,886000.0,0.0,0.0,0.0,0.0,0.0,225000.0,1111000.0,0.0,149923000,7926000.0,0.0,0.0,0.0,0.0,36870000,0.0,0.0,0.0,0.0,0.0,0.0,36870000,4341000.0,3505000.0,-1401000.0,0.0,113053000,149923000,0.0,0.0,-89078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
9,2016-05-31,1782.HK,CNY,2016-05-31,2016-05-31,Q2,8833000.0,0.0,8833000.0,0.0,3668000.0,0.0,66803000,757000.0,0.0,0.0,0.0,0.0,0.0,225000.0,982000.0,0.0,67785000,5559000.0,0.0,0.0,0.0,0.0,29230000,0.0,0.0,0.0,0.0,0.0,0.0,29230000,65000.0,1316000.0,-1112000.0,0.0,38555000,67785000,0.0,0.0,-8833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585343,14:35:43,20210509
