,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAVA,USD,2021-04-29,2021-04-29 16:52:25,Q1,282192000.0,0.0,282192000.0,0.0,0.0,1574000.0,283766000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,284050000.0,864000.0,0.0,0.0,0.0,0.0,2650000.0,0.0,0.0,0.0,0.0,213000.0,0.0,2863000.0,459634000.0,-178447000.0,0.0,0.0,281187000.0,284050000.0,0.0,297000.0,-281895000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000027/0001069530-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000027/sava-20210331x10q.htm,1620597593,17:59:53,20210509
1,2020-12-31,SAVA,USD,2021-03-23,2021-03-23 17:05:23,Q4,93506000.0,0.0,93506000.0,0.0,0.0,488000.0,93994000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,295000.0,94300000.0,911000.0,58000.0,0.0,0.0,896000.0,1865000.0,235000.0,0.0,0.0,0.0,235000.0,0.0,2100000.0,35000.0,0.0,0.0,92165000.0,92200000.0,94300000.0,0.0,293000.0,-93213000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/0001069530-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/sava-20201231x10k.htm,1620597593,17:59:53,20210509
2,2020-09-30,SAVA,USD,2020-11-09,2020-11-09,Q3,24074000.0,0.0,24074000.0,0.0,0.0,997000.0,25071000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,316000.0,25399000.0,465000.0,58000.0,0.0,0.0,645000.0,1168000.0,258000.0,0.0,0.0,0.0,258000.0,0.0,1426000.0,26000.0,0.0,0.0,23947000.0,23973000.0,25399000.0,0.0,316000.0,-23758000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000066/0001069530-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000066/sava-20200930x10q.htm,1620597593,17:59:53,20210509
3,2020-06-30,SAVA,USD,2020-08-12,2020-08-12 17:08:23,Q2,25254000.0,0.0,25254000.0,0.0,0.0,186000.0,25440000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,25498000.0,416000.0,0.0,0.0,0.0,14000.0,1314000.0,0.0,0.0,0.0,0.0,0.0,0.0,1314000.0,25000.0,-170873000.0,0.0,0.0,24184000.0,25498000.0,0.0,45000.0,-25209000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000045/0001069530-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000045/sava-20200630x10q.htm,1620597593,17:59:53,20210509
4,2020-03-31,SAVA,USD,2020-05-06,2020-05-06 16:10:01,Q1,25600000.0,0.0,25600000.0,0.0,0.0,277000.0,25877000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,25977000.0,608000.0,0.0,0.0,0.0,11000.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,25000.0,-169737000.0,0.0,0.0,24832000.0,25977000.0,0.0,67000.0,-25533000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000032/0001069530-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000032/sava-20200331x10q.htm,1620597593,17:59:53,20210509
5,2019-12-31,SAVA,USD,2020-03-26,2020-03-26 16:05:01,Q4,23081000.0,0.0,23081000.0,0.0,0.0,268000.0,23349000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,23486000.0,453000.0,0.0,0.0,0.0,9000.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,1387000.0,22000.0,-168587000.0,-900000.0,0.0,22099000.0,23486000.0,0.0,90000.0,-22991000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/0001069530-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/sava-20191231x10k.htm,1620597593,17:59:53,20210509
6,2019-09-30,SAVA,USD,2019-10-29,2019-10-29 08:45:06,Q3,17804000.0,0.0,17804000.0,0.0,0.0,385000.0,18189000.0,174000.0,0.0,0.0,0.0,0.0,0.0,12000.0,186000.0,0.0,18375000.0,340000.0,0.0,0.0,0.0,7000.0,907000.0,0.0,0.0,0.0,0.0,23000.0,0.0,930000.0,17000.0,-167071000.0,0.0,0.0,17445000.0,18375000.0,0.0,113000.0,-17691000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000036/0001069530-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000036/sava-20190930x10q.htm,1620597593,17:59:53,20210509
7,2019-06-30,SAVA,USD,2019-08-12,2019-08-12 16:07:20,Q2,18534000.0,0.0,18534000.0,0.0,0.0,49000.0,18583000.0,210000.0,0.0,0.0,0.0,0.0,0.0,12000.0,222000.0,0.0,18805000.0,594000.0,0.0,0.0,0.0,14000.0,937000.0,0.0,0.0,0.0,0.0,45000.0,0.0,982000.0,17000.0,-166374000.0,0.0,0.0,17823000.0,18805000.0,0.0,135000.0,-18399000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000032/0001069530-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000032/sava-20190630x10q.htm,1620597593,17:59:53,20210509
8,2019-03-31,SAVA,USD,2019-05-02,2019-05-02 16:57:42,Q1,19125000.0,0.0,19125000.0,0.0,0.0,140000.0,19265000.0,246000.0,0.0,0.0,0.0,0.0,0.0,12000.0,258000.0,0.0,19523000.0,495000.0,0.0,0.0,0.0,12000.0,902000.0,0.0,0.0,0.0,0.0,68000.0,0.0,970000.0,17000.0,-165315000.0,0.0,0.0,18553000.0,19523000.0,0.0,158000.0,-18967000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000026/0001069530-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000026/sava-20190331x10q.htm,1620597593,17:59:53,20210509
9,2018-12-31,SAVA,USD,2019-03-29,2019-03-28 19:04:31,Q4,19807000.0,0.0,19807000.0,0.0,0.0,233000.0,20040000.0,100000.0,0.0,0.0,0.0,0.0,0.0,12000.0,99000.0,0.0,20139000.0,294000.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,17000.0,-163956000.0,-900000.0,0.0,19628000.0,20139000.0,0.0,0.0,-19807000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/0001069530-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/sava-20181231x10k.htm,1620597593,17:59:53,20210509
10,2018-09-30,SAVA,USD,2018-10-30,2018-10-30 16:33:05,Q3,20444000.0,0.0,20444000.0,0.0,0.0,276000.0,20720000.0,104000.0,0.0,0.0,0.0,0.0,0.0,12000.0,116000.0,0.0,20836000.0,549000.0,0.0,0.0,0.0,8000.0,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,862000.0,17000.0,-163279000.0,0.0,0.0,19974000.0,20836000.0,0.0,0.0,-20444000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000060/0001069530-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000060/ptie-20180930x10q.htm,1620597593,17:59:53,20210509
11,2018-06-30,SAVA,USD,2018-07-26,2018-07-26 16:53:38,Q2,9608000.0,0.0,9608000.0,0.0,0.0,91000.0,9699000.0,122000.0,0.0,0.0,0.0,0.0,0.0,12000.0,134000.0,0.0,9833000.0,962000.0,0.0,0.0,0.0,12000.0,1287000.0,0.0,0.0,0.0,0.0,0.0,0.0,1287000.0,7000.0,-162012000.0,0.0,0.0,8546000.0,9833000.0,0.0,0.0,-9608000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000031/0001069530-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000031/ptie-20180630x10q.htm,1620597593,17:59:53,20210509
12,2018-03-31,SAVA,USD,2018-05-09,2018-05-09 16:24:53,Q1,10734000.0,0.0,10734000.0,0.0,0.0,155000.0,10889000.0,139000.0,0.0,0.0,0.0,0.0,0.0,30000.0,169000.0,0.0,11058000.0,421000.0,0.0,0.0,0.0,10000.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,7000.0,-159559000.0,0.0,0.0,10300000.0,11058000.0,0.0,0.0,-10734000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000023/0001069530-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000023/ptie-20180331x10q.htm,1620597593,17:59:53,20210509
13,2017-12-31,SAVA,USD,2018-02-06,2018-02-06 16:27:48,Q4,10479000.0,0.0,10479000.0,0.0,0.0,184000.0,10663000.0,200000.0,0.0,0.0,0.0,0.0,0.0,12000.0,168000.0,0.0,10831000.0,424000.0,0.0,0.0,0.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,7000.0,-157399000.0,-800000.0,0.0,9699000.0,10831000.0,0.0,0.0,-10479000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/0001069530-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/ptie-20171231x10k.htm,1620597593,17:59:53,20210509
14,2017-09-30,SAVA,USD,2017-11-01,2017-11-01 16:43:34,Q3,11916000.0,0.0,11916000.0,0.0,0.0,288000.0,12204000.0,173000.0,0.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,12377000.0,712000.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,7000.0,-154982000.0,0.0,0.0,11367000.0,12377000.0,0.0,0.0,-11916000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000036/0001069530-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000036/ptie-20170930x10q.htm,1620597593,17:59:53,20210509
15,2017-06-30,SAVA,USD,2017-08-09,2017-08-09 16:30:53,Q2,14067000.0,0.0,14067000.0,0.0,0.0,12000.0,14079000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,14269000.0,658000.0,0.0,0.0,0.0,0.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,999000.0,7000.0,-152391000.0,0.0,0.0,13270000.0,14269000.0,0.0,0.0,-14067000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000032/0001069530-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000032/ptie-20170630x10q.htm,1620597593,17:59:53,20210509
16,2017-03-31,SAVA,USD,2017-04-26,2017-04-25 19:18:22,Q1,17264000.0,0.0,17264000.0,0.0,0.0,126000.0,17390000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,17604000.0,573000.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,46000.0,-148231000.0,0.0,0.0,16721000.0,17604000.0,0.0,0.0,-17264000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000024/0001069530-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000024/ptie-20170331x10q.htm,1620597593,17:59:53,20210509
