,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMIB.PA,EUR,2020-12-31,2020-12-31,Q4,4974620.0,0.0,4974620.0,0.0,101792.0,-1.0,6218918.0,4301882.0,0.0,2489234.0,2489234.0,0.0,0.0,1.0,6880382.0,0.0,13099300.0,390993.0,148208.0,0.0,0.0,422121.0,2095202.0,7758679.0,0.0,0.0,-1.0,8968615.0,0.0,11063817.0,327355.0,-8157110.0,-4391318.0,0.0,2035483.0,13099300.0,0.0,7906887.0,2932267.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
1,2020-06-30,ALMIB.PA,EUR,2020-06-30,2020-06-30,Q2,4356199.0,0.0,4356199.0,0.0,72008.0,0.0,5256243.0,4569626.0,0.0,2499190.0,2499190.0,0.0,0.0,-1.0,7141874.0,1.0,12398118.0,319712.0,0.0,0.0,0.0,109554.0,9504926.0,163878.0,0.0,0.0,0.0,218228.0,0.0,9723154.0,297968.0,-3903105.0,-3531450.0,0.0,2674964.0,12398118.0,0.0,8309391.0,3953192.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
2,2019-12-31,ALMIB.PA,EUR,2019-12-31,2019-12-31,Q4,4760931.0,0.0,4760931.0,0.0,86447.0,6472.0,6174157.0,5079828.0,0.0,2510250.0,2510250.0,0.0,0.0,23332.0,7686752.0,0.0,13860909.0,389665.0,0.0,0.0,0.0,126441.0,9398557.0,93152.0,0.0,0.0,0.0,214503.0,0.0,9613060.0,249468.0,-7249714.0,-3035344.0,0.0,4247849.0,13860909.0,0.0,8511637.0,3750706.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
3,2019-06-30,ALMIB.PA,EUR,2019-06-30,2019-06-30,Q2,4071763.0,0.0,4071763.0,0.0,275086.0,0.0,5223754.0,5869015.0,0.0,2522942.0,2522942.0,0.0,0.0,-194713.0,8266717.0,0.0,13490471.0,255479.0,0.0,0.0,0.0,273014.0,9307278.0,321494.0,0.0,0.0,0.0,651131.0,0.0,9958409.0,144573.0,-4323750.0,-2245153.0,0.0,3532062.0,13490471.0,0.0,8909574.0,4837811.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
4,2018-12-31,ALMIB.PA,EUR,2018-12-31,2018-12-31,Q4,3455017.0,0.0,3455017.0,0.0,398070.0,1.0,4711635.0,5647303.0,0.0,3472773.0,3472773.0,0.0,0.0,-1.0,9210984.0,0.0,13922619.0,327654.0,0.0,0.0,0.0,217820.0,1717506.0,6517918.0,0.0,0.0,-1.0,6794023.0,0.0,8511529.0,120253.0,-7222897.0,-1833868.0,0.0,5411090.0,13922619.0,0.0,7369831.0,3914814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
5,2018-06-30,ALMIB.PA,EUR,2018-06-30,2018-06-30,Q2,6290941.0,0.0,6290941.0,0.0,356757.0,-1.0,7723965.0,5963962.0,0.0,3499141.0,3499141.0,0.0,0.0,0.0,9549224.0,0.0,17273189.0,328808.0,0.0,0.0,0.0,235119.0,2642959.0,6012935.0,60000.0,0.0,0.0,6543189.0,0.0,9186148.0,120177.0,-4496960.0,-1511300.0,0.0,8087041.0,17273189.0,0.0,7418388.0,1127447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
6,2017-12-31,ALMIB.PA,EUR,2017-12-31,2017-12-31,Q4,10238803.0,0.0,10238803.0,0.0,652629.0,1.0,11816282.0,6428061.0,0.0,3234012.0,3234012.0,0.0,0.0,-1.0,9764088.0,0.0,21580370.0,488516.0,0.0,0.0,0.0,187000.0,2259455.0,5702266.0,120000.0,0.0,245494.0,6800106.0,0.0,9059561.0,120177.0,-6233548.0,-1190098.0,0.0,12520809.0,21580370.0,0.0,7332970.0,-2905833.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
7,2017-06-30,ALMIB.PA,EUR,2017-06-30,2017-06-30,Q2,8611351.0,0.0,8611351.0,0.0,631782.0,0.0,10051679.0,6358618.0,0.0,0.0,3212839.0,0.0,0.0,0.0,9690605.0,0.0,19742284.0,781166.0,0.0,0.0,0.0,474106.0,2194976.0,734618.0,0.0,0.0,428757.0,2092918.0,0.0,4287894.0,120027.0,-3240308.0,-1010663.0,0.0,15454390.0,19742284.0,0.0,2568746.0,-6042605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
8,2016-12-31,ALMIB.PA,EUR,2016-12-31,2016-12-31,Q4,11997064.0,0.0,11997064.0,0.0,617229.0,-1.0,13862780.0,6223987.0,0.0,0.0,3090128.0,0.0,0.0,0.0,9451144.0,0.0,23313924.0,753578.0,0.0,0.0,0.0,330004.0,2221694.0,912093.0,0.0,0.0,382801.0,2464870.0,0.0,4686564.0,119827.0,-5767771.0,-628109.0,0.0,18627360.0,23313924.0,0.0,3033117.0,-8963947.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
9,2016-06-30,ALMIB.PA,EUR,2016-06-30,2016-06-30,Q2,18530351.0,0.0,18530351.0,0.0,441723.0,0.0,20930591.0,3977242.0,0.0,0.0,3044808.0,0.0,0.0,0.0,7271250.0,0.0,28201841.0,1139763.0,0.0,0.0,0.0,283236.0,4353480.0,1204448.0,0.0,0.0,300000.0,2044026.0,0.0,6397506.0,119727.0,-2688154.0,-521871.0,0.0,21804335.0,28201841.0,0.0,2340981.0,-16189370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.B#phrase=A.L.M.I.B,1620586580,14:56:20,20210509
