,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALANT.PA,EUR,2020-06-30,2020-06-30,Q2,3078702.0,0.0,3078702.0,0.0,0.0,260958.0,9290452.0,748954.0,7386564.0,956302.0,8342866.0,0.0,2137537.0,1.0,11647988.0,0.0,20938440.0,4511840.0,0.0,0.0,0.0,76788.0,7980493.0,2203185.0,0.0,13140.0,2481745.0,4920538.0,0.0,12901031.0,231412.0,-5127213.0,-1297024.0,0.0,8081505.0,20982536.0,0.0,3412163.0,333461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
1,2019-12-31,ALANT.PA,EUR,2019-12-31,2019-12-31,Q4,3034129.0,0.0,3034129.0,0.0,0.0,223808.0,10551689.0,1456957.0,11216564.0,913714.0,12130278.0,0.0,2094135.0,-1.0,15807832.0,0.0,26359521.0,5507010.0,0.0,0.0,0.0,19561.0,9397307.0,1279606.0,0.0,14905.0,2273829.0,3768039.0,0.0,13165346.0,231412.0,-1573277.0,-1288471.0,0.0,13225698.0,26391044.0,0.0,2027442.0,-1006687.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
2,2019-06-30,ALANT.PA,EUR,2019-06-30,2019-06-30,Q2,5063463.0,0.0,5063463.0,0.0,0.0,258910.0,13476148.0,1410502.0,10219054.0,647995.0,10867049.0,0.0,1918649.0,2.0,14442187.0,0.0,27918335.0,5209842.0,0.0,0.0,0.0,684548.0,8269718.0,700925.0,0.0,16759.0,1919199.0,3493526.0,0.0,11763244.0,231412.0,51143.0,-936944.0,0.0,16155091.0,27918335.0,0.0,1064960.0,-3998503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
3,2018-12-31,ALANT.PA,EUR,2018-12-31,2018-12-31,Q4,5611926.0,0.0,5611926.0,0.0,0.0,254408.0,14999688.0,266226.0,10219054.0,442351.0,10661405.0,0.0,1812973.0,-1.0,12861974.0,1.0,27861663.0,4977068.0,0.0,0.0,0.0,173807.0,8744308.0,711745.0,0.0,18701.0,1926630.0,2861535.0,0.0,11605843.0,231412.0,2421962.0,-698751.0,0.0,16255820.0,27861663.0,0.0,968544.0,-4643382.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
4,2018-06-30,ALANT.PA,EUR,2018-06-30,2018-06-30,Q2,5774405.0,0.0,5774405.0,0.0,0.0,78640.0,15282408.0,287342.0,10219054.0,366571.0,10585625.0,0.0,1532789.0,0.0,12527971.0,0.0,27810379.0,5731249.0,0.0,0.0,0.0,180069.0,10149491.0,2551559.0,0.0,11220.0,0.0,2732370.0,0.0,12881861.0,231412.0,1097767.0,0.0,0.0,14928518.0,27810379.0,0.0,2836651.0,-2937754.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
5,2017-12-31,ALANT.PA,EUR,2017-12-31,2017-12-31,Q4,5219018.0,0.0,5219018.0,0.0,0.0,66801.0,14697948.0,266550.0,10219054.0,499876.0,10718930.0,0.0,1296807.0,1.0,12364899.0,0.0,27062847.0,5747316.0,0.0,0.0,0.0,180904.0,8849782.0,639341.0,0.0,11945.0,1983294.0,2765760.0,0.0,11615542.0,231412.0,2338309.0,-762631.0,0.0,15447305.0,27062847.0,0.0,954385.0,-4264633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
6,2017-06-30,ALANT.PA,EUR,2017-06-30,2017-06-30,Q2,6072395.0,48168.0,6120563.0,0.0,0.0,461091.0,15009074.0,251318.0,10188274.0,632946.0,10821220.0,0.0,1359227.0,1.0,12553136.0,0.0,27562210.0,6768099.0,48168.0,0.0,0.0,1732960.0,9022538.0,2594177.0,40104.0,202419.0,614654.0,2998214.0,0.0,12020752.0,231412.0,987111.0,-782245.0,0.0,15541458.0,27562210.0,0.0,2642345.0,-3430050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
7,2016-12-31,ALANT.PA,EUR,2016-12-31,2016-12-31,Q4,6852272.0,53881.0,6906153.0,0.0,0.0,619606.0,15518668.0,251861.0,0.0,0.0,7007111.0,0.0,1255124.0,0.0,8589503.0,0.0,24108171.0,0.0,53881.0,0.0,0.0,1475972.0,8507672.0,687119.0,44373.0,193643.0,0.0,1074394.0,0.0,9582066.0,231412.0,2097203.0,-898653.0,0.0,14526105.0,24108171.0,0.0,741000.0,-6111272.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
8,2016-06-30,ALANT.PA,EUR,2016-06-30,2016-06-30,Q2,5625427.0,112407.0,5737834.0,0.0,0.0,914893.0,14155854.0,227150.0,0.0,0.0,6985641.0,425.0,773736.0,0.0,8059105.0,0.0,22214959.0,0.0,112407.0,0.0,0.0,1517033.0,7682328.0,0.0,44373.0,0.0,2003036.0,2206643.0,0.0,9888971.0,231412.0,665954.0,-883423.0,0.0,12325987.0,22214958.0,112832.0,391593.0,-5233834.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
9,2015-12-31,ALANT.PA,EUR,2015-12-31,2015-12-31,Q4,6153966.0,119638.0,6273604.0,0.0,0.0,708162.0,14382949.0,265032.0,0.0,0.0,7081377.0,425.0,618860.0,0.0,8041240.0,0.0,22424189.0,0.0,119638.0,0.0,0.0,1495030.0,8614548.0,4842.0,52675.0,17558.0,741522.0,2225981.0,0.0,10840529.0,231412.0,1276018.0,-833779.0,0.0,11583660.0,22424189.0,120063.0,124480.0,-6029486.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,1620586465,14:54:25,20210509
