,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHG.L,USD,2020-12-31,2020-12-31,Q4,1626000000.0,1000000.0,1627000000.0,0.0,5000000.0,0.0,2243000000.0,504000000.0,346000000.0,947000000.0,1293000000.0,81000000.0,113000000.0,0.0,2796000000.0,0.0,5039000000.0,80000000.0,869000000.0,0.0,0.0,13000000.0,1867000000.0,2898000000.0,1117000000.0,95000000.0,0.0,5021000000.0,0.0,6888000000.0,53000000.0,568000000.0,-647000000.0,0.0,-1857000000.0,5031000000.0,82000000.0,3767000000.0,2141000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
1,2020-06-30,IHG.L,USD,2020-06-30,2020-06-30,Q2,667000000.0,1000000.0,668000000.0,0.0,5000000.0,0.0,1242000000.0,631000000.0,0.0,0.0,1321000000.0,75000000.0,94000000.0,0.0,2898000000.0,0.0,4140000000.0,371000000.0,1000000.0,0.0,0.0,0.0,1630000000.0,1870000000.0,1234000000.0,74000000.0,0.0,4114000000.0,0.0,5744000000.0,140000000.0,604000000.0,0.0,0.0,-1612000000.0,4132000000.0,76000000.0,1871000000.0,1204000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
2,2019-12-31,IHG.L,USD,2019-12-31,2019-12-31,Q4,195000000.0,4000000.0,199000000.0,0.0,6000000.0,5000000.0,935000000.0,799000000.0,339000000.0,1037000000.0,1376000000.0,110000000.0,66000000.0,67000000.0,3041000000.0,0.0,3976000000.0,90000000.0,4000000.0,0.0,0.0,1000000.0,1387000000.0,2078000000.0,1009000000.0,118000000.0,113000000.0,4054000000.0,0.0,5441000000.0,151000000.0,809000000.0,-542000000.0,0.0,-1473000000.0,3968000000.0,114000000.0,2082000000.0,1887000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
3,2019-06-30,IHG.L,USD,2019-06-30,2019-06-30,Q2,188000000.0,4000000.0,192000000.0,0.0,6000000.0,5000000.0,1029000000.0,824000000.0,0.0,1461000000.0,1461000000.0,105000000.0,65000000.0,60000000.0,3113000000.0,0.0,4142000000.0,494000000.0,4000000.0,0.0,0.0,0.0,1284000000.0,2295000000.0,949000000.0,140000000.0,0.0,4282000000.0,0.0,5566000000.0,145000000.0,780000000.0,0.0,0.0,-1432000000.0,4134000000.0,109000000.0,2299000000.0,2111000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
4,2018-12-31,IHG.L,USD,2018-12-31,2018-12-31,Q4,704000000.0,1000000.0,705000000.0,0.0,5000000.0,5000000.0,1376000000.0,447000000.0,313000000.0,830000000.0,1143000000.0,104000000.0,60000000.0,55000000.0,2377000000.0,0.0,3753000000.0,132000000.0,1000000.0,0.0,0.0,7000000.0,1370000000.0,1910000000.0,1058000000.0,131000000.0,0.0,3460000000.0,0.0,4830000000.0,146000000.0,1166000000.0,-249000000.0,0.0,-1085000000.0,3745000000.0,105000000.0,1911000000.0,1207000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
5,2018-06-30,IHG.L,USD,2018-06-30,2018-06-30,Q2,233000000.0,0.0,233000000.0,0.0,3000000.0,4000000.0,939000000.0,417000000.0,0.0,989000000.0,989000000.0,136000000.0,68000000.0,54000000.0,2209000000.0,0.0,3148000000.0,502000000.0,0.0,0.0,0.0,0.0,1202000000.0,1946000000.0,907000000.0,115000000.0,0.0,3108000000.0,0.0,4310000000.0,150000000.0,1094000000.0,0.0,0.0,-1169000000.0,3141000000.0,0.0,2035000000.0,1802000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
6,2017-12-31,IHG.L,USD,2017-12-31,2017-12-31,Q4,168000000.0,16000000.0,184000000.0,0.0,3000000.0,0.0,839000000.0,425000000.0,237000000.0,1230000000.0,1467000000.0,141000000.0,56000000.0,0.0,2336000000.0,0.0,3175000000.0,81000000.0,16000000.0,0.0,0.0,343000000.0,1304000000.0,1678000000.0,85000000.0,157000000.0,417000000.0,2722000000.0,0.0,4026000000.0,154000000.0,1405000000.0,-412000000.0,0.0,-858000000.0,3168000000.0,157000000.0,1694000000.0,1526000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
7,2017-06-30,IHG.L,USD,2017-06-30,2017-06-30,Q2,166000000.0,15000000.0,181000000.0,0.0,3000000.0,0.0,828000000.0,422000000.0,0.0,1373000000.0,1373000000.0,157000000.0,52000000.0,0.0,2295000000.0,0.0,3123000000.0,641000000.0,15000000.0,0.0,0.0,326000000.0,1139000000.0,2106000000.0,0.0,276000000.0,417000000.0,3081000000.0,0.0,4220000000.0,148000000.0,1088000000.0,0.0,0.0,-1103000000.0,3117000000.0,172000000.0,2121000000.0,1955000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
8,2016-12-31,IHG.L,USD,2016-12-31,2016-12-31,Q4,206000000.0,20000000.0,226000000.0,0.0,3000000.0,0.0,778000000.0,419000000.0,232000000.0,1060000000.0,1292000000.0,111000000.0,48000000.0,0.0,2149000000.0,0.0,2927000000.0,94000000.0,20000000.0,0.0,0.0,291000000.0,1134000000.0,1396000000.0,78000000.0,251000000.0,394000000.0,2552000000.0,0.0,3686000000.0,141000000.0,1392000000.0,-388000000.0,0.0,-767000000.0,2919000000.0,131000000.0,1416000000.0,1210000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
9,2016-06-30,IHG.L,USD,2016-06-30,2016-06-30,Q2,205000000.0,10000000.0,215000000.0,0.0,3000000.0,0.0,766000000.0,425000000.0,0.0,1251000000.0,1251000000.0,136000000.0,46000000.0,0.0,2152000000.0,0.0,2918000000.0,585000000.0,10000000.0,0.0,0.0,259000000.0,1392000000.0,1559000000.0,0.0,205000000.0,445000000.0,2558000000.0,0.0,3950000000.0,154000000.0,1206000000.0,0.0,0.0,-1040000000.0,2910000000.0,146000000.0,1569000000.0,1364000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=InterContinental+Hotels+Group+PLC,1620593504,16:51:44,20210509
