,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-28,PNRA,USD,2017-04-26 00:00:00,2017-04-26 15:17:49,Q1,153355000.0,66994000.0,220349000.0,49750000.0,22045000.0,19264000.0,311408000,806078000.0,122377000.0,49631000.0,172008000,0.0,0.0,9867000.0,987953000,0.0,1299361000,30261000.0,22106000.0,23788000.0,5813000.0,312618000.0,394586000,461451000,63340000.0,39300000.0,52116000.0,616207000,3277000.0,1014070000,3000.0,1566587000,-4142000.0,0.0,285291000.0,1299361000,66994000.0,483557000,330202000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460617000012/0000724606-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460617000012/a2017032810q.htm,1620596686,17:44:46,20210509
1,2016-12-27,PNRA,USD,2017-02-22 00:00:00,2017-02-22 17:24:23,Q4,105529000.0,69194000.0,174723000.0,53519000.0,23775000.0,59404000.0,311421000,802759000.0,122377000.0,54819000.0,177196000,0.0,91076000.0,-80841000.0,990190000,0.0,1301611000,22455000.0,17229000.0,23269000.0,6642000.0,378726000.0,448321000,410594000,63369000.0,32301000.0,54636000.0,560900000,3603000.0,1012824000,3000.0,1524093000,-4124000.0,0.0,288787000.0,1301611000,69194000.0,427823000,322294000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/0000724606-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460617000004/a2016122710k.htm,1620596686,17:44:46,20210509
2,2016-09-27,PNRA,USD,2016-10-26 00:00:00,2016-10-26 16:14:04,Q3,86598000.0,72561000.0,159159000.0,47717000.0,22122000.0,38556000.0,267554000,795476000.0,122377000.0,56986000.0,179363000,0.0,0.0,11143000.0,985982000,0.0,1253536000,27018000.0,17229000.0,22893000.0,8098000.0,291306000.0,366544000,414269000,62917000.0,28285000.0,58085000.0,563556000,3837000.0,933937000,3000.0,1480083000,-7478000.0,0.0,319599000.0,1253536000,72561000.0,431498000,344900000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000060/0000724606-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000060/a2016092710q.htm,1620596686,17:44:46,20210509
3,2016-06-28,PNRA,USD,2016-07-27,2016-07-27 16:05:40,Q2,160018000.0,62450000.0,222468000.0,43038000.0,21746000.0,34522000.0,321774000,785426000.0,122377000.0,59154000.0,181531000,0.0,0.0,9762000.0,976719000,0.0,1298493000,27515000.0,17229000.0,23422000.0,8874000.0,305158000.0,382198000,380478000,62533000.0,36253000.0,56611000.0,535875000,3901000.0,921974000,3000.0,1448108000,-8501000.0,0.0,376519000.0,1298493000,62450000.0,397707000,237689000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000056/0000724606-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460616000056/a2016062810q.htm,1620596686,17:44:46,20210509
4,2016-03-29,PNRA,USD,2016-04-27 00:00:00,2016-04-27 15:48:35,Q1,159985000.0,71772000.0,231757000.0,41783000.0,21600000.0,37729000.0,332869000,789659000.0,122377000.0,61321000.0,183698000,0.0,0.0,10092000.0,983449000,0.0,1316318000,25354000.0,17229000.0,21789000.0,5252000.0,289774000.0,359398000,385251000,63854000.0,34208000.0,55787000.0,539100000,3891000.0,902389000,3000.0,1413607000,-7203000.0,0.0,413929000.0,1316318000,71772000.0,402480000,242495000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000050/0000724606-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000050/a2016032910q.htm,1620596686,17:44:46,20210509
5,2015-12-29,PNRA,USD,2016-02-18 00:00:00,2016-02-18 17:15:53,Q4,241886000.0,122635000.0,364521000.0,38211000.0,22482000.0,77575000.0,502789000,776248000.0,121791000.0,63877000.0,185668000,0.0,34479000.0,-23866000.0,972529000,0.0,1475318000,19805000.0,17229000.0,20206000.0,5690000.0,336513000.0,399443000,388971000,62610000.0,70447000.0,52566000.0,574594000,3981000.0,978018000,3000.0,1378519000,-5029000.0,0.0,497300000.0,1475318000,122635000.0,406200000,164314000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/0000724606-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460616000042/a2015122910k.htm,1620596686,17:44:46,20210509
6,2015-09-29,PNRA,USD,2015-10-28 00:00:00,2015-10-28 17:23:33,Q3,275177000.0,136210000.0,411387000.0,42764000.0,20631000.0,32776000.0,507558000,782099000.0,118907000.0,64400000.0,183307000,0.0,33955000.0,-23705000.0,975656000,0.0,1483214000,23234000.0,19765000.0,22159000.0,6965000.0,281664000.0,353787000,391497000,63614000.0,45104000.0,56053000.0,556268000,0.0,910055000,3000.0,1335359000,-5993000.0,0.0,573159000.0,1483214000,136210000.0,411262000,136085000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000034/0000724606-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000034/a2015092910q.htm,1620596686,17:44:46,20210509
7,2015-06-30,PNRA,USD,2015-07-29 00:00:00,2015-07-29 16:40:14,Q2,124816000.0,145944000.0,270760000.0,37758000.0,20067000.0,19784000.0,348369000,746797000.0,118907000.0,66573000.0,185480000,0.0,35116000.0,-29968000.0,937425000,0.0,1285794000,36266000.0,0.0,22603000.0,9508000.0,280510000.0,348887000,99809000,62810000.0,54435000.0,51482000.0,268536000,0.0,617423000,3000.0,1302966000,-2063000.0,0.0,668371000.0,1285794000,145944000.0,99809000,-25007000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000026/0000724606-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000026/a2015063010q.htm,1620596686,17:44:46,20210509
8,2015-03-31,PNRA,USD,2015-04-29 00:00:00,2015-04-29 17:05:19,Q1,201531000.0,138876000.0,340407000.0,36085000.0,19744000.0,15977000.0,412213000,733820000.0,120778000.0,68755000.0,189533000,0.0,32372000.0,-26808000.0,928917000,0.0,1341130000,19238000.0,0.0,20641000.0,4984000.0,288350000.0,333213000,100000000,61594000.0,47961000.0,51635000.0,261190000,0.0,594403000,3000.0,1261037000,-2385000.0,0.0,746727000.0,1341130000,138876000.0,100000000,-101531000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000016/0000724606-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/724606/000072460615000016/a2015033110q.htm,1620596686,17:44:46,20210509
9,2014-12-30,PNRA,USD,2015-02-23,2015-02-20 18:15:37,Q4,196493000.0,80209000.0,276702000.0,36584000.0,22811000.0,70069000.0,406166000,787294000.0,120778000.0,70940000.0,191718000,0.0,28621000.0,-22897000.0,984736000,0.0,1390902000,19511000.0,1100000.0,21068000.0,5291000.0,305742000.0,352712000,100000000,67390000.0,76589000.0,58027000.0,302006000,0.0,654718000,3000.0,1229177000,-1360000.0,0.0,736184000.0,1390902000,80209000.0,101100000,-95393000.0,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/0000724606-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724606/000072460615000004/a2014123010k.htm,1620596686,17:44:46,20210509
