,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMGX,USD,2020-11-20,2020-11-20 16:00:09,Q3,899429.0,10473.0,909902.0,519378.0,754085.0,160045.0,2343410.0,425623.0,0.0,0.0,0.0,0.0,0.0,0.0,425623.0,1496655.0,4265688.0,785581.0,116275.0,0.0,0.0,715312.0,1617168.0,0.0,0.0,0.0,0.0,0.0,1334940.0,2952108.0,0.0,0.0,0.0,1313580.0,1313580.0,4265688.0,10473.0,116275.0,-783154.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220022090/0001493152-20-022090-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220022090/form10-q.htm,1620595736,17:28:56,20210509
1,2020-06-30,NMGX,USD,2020-10-05,2020-10-05 17:18:06,Q2,223739.0,10473.0,234212.0,528471.0,344023.0,186796.0,1293502.0,218099.0,0.0,0.0,0.0,0.0,0.0,499363.0,717462.0,0.0,2010964.0,1029995.0,95005.0,0.0,0.0,461305.0,1586305.0,196328.0,0.0,0.0,0.0,196328.0,118320.0,1900953.0,720.0,-8349638.0,0.0,8458929.0,110011.0,2010964.0,10473.0,291333.0,67594.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220018943/0001493152-20-018943-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220018943/form10-q.htm,1620595736,17:28:56,20210509
2,2020-03-31,NMGX,USD,2020-06-29,2020-06-29 19:02:27,Q1,574059.0,10236.0,584295.0,198310.0,424006.0,37851.0,1244462.0,227882.0,0.0,0.0,0.0,0.0,0.0,225919.0,453801.0,0.0,1698263.0,769267.0,49641.0,0.0,93369.0,494708.0,1406985.0,111792.0,0.0,0.0,0.0,111792.0,127682.0,1646459.0,720.0,-8067360.0,0.0,8118444.0,51804.0,1698263.0,10236.0,161433.0,-412626.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220012143/0001493152-20-012143-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220012143/form10-q.htm,1620595736,17:28:56,20210509
3,2019-12-31,NMGX,USD,2020-05-13,2020-05-13,Q4,216801.0,10236.0,227037.0,151000.0,422622.0,290.0,835109.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,484978.0,0.0,1320087.0,821675.0,52641.0,0.0,162123.0,0.0,1508149.0,122170.0,0.0,0.0,0.0,258794.0,0.0,1766943.0,622.0,-7689545.0,-3108446.0,0.0,-446856.0,1320087.0,0.0,174811.0,-41990.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/0001493152-20-008496-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/form10-k.htm,1620595736,17:28:56,20210509
4,2019-09-30,NMGX,USD,2020-01-14,2020-01-14 16:43:33,Q3,110692.0,0.0,110692.0,153791.0,675358.0,0.0,949930.0,0.0,0.0,0.0,0.0,0.0,0.0,14578.0,304767.0,0.0,1254697.0,1107443.0,74106.0,0.0,75364.0,0.0,1687814.0,105802.0,0.0,0.0,0.0,105802.0,0.0,1793616.0,554.0,-7264393.0,0.0,0.0,-538919.0,1254697.0,0.0,179908.0,69216.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000573/0001493152-20-000573-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220000573/form10-q.htm,1620595736,17:28:56,20210509
5,2019-06-30,NMGX,USD,2020-01-08,2020-01-08 17:09:47,Q2,270736.0,0.0,270736.0,122161.0,725009.0,0.0,1160600.0,0.0,0.0,0.0,0.0,0.0,0.0,32196.0,336290.0,0.0,1496890.0,1263113.0,48641.0,0.0,80838.0,0.0,1806897.0,155537.0,0.0,0.0,0.0,155537.0,0.0,1962434.0,530.0,-7031518.0,0.0,0.0,-465544.0,1496890.0,0.0,204178.0,-66558.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/0001493152-20-000372-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/form10-q.htm,1620595736,17:28:56,20210509
6,2019-03-31,NMGX,USD,2019-12-19,2019-12-19 16:50:05,Q1,201064.0,0.0,201064.0,125817.0,897943.0,0.0,1284550.0,0.0,0.0,0.0,0.0,0.0,0.0,32196.0,350262.0,0.0,1634812.0,1329632.0,56904.0,0.0,99599.0,0.0,2066650.0,129797.0,0.0,0.0,0.0,129797.0,0.0,2196447.0,429.0,-6688609.0,0.0,0.0,-561635.0,1634812.0,0.0,186701.0,-14363.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219019472/0001493152-19-019472-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219019472/form10-q.htm,1620595736,17:28:56,20210509
7,2018-12-31,NMGX,USD,2019-11-14,2019-11-13 17:53:33,Q4,221502.0,0.0,221502.0,307554.0,827527.0,0.0,1523447.0,0.0,0.0,0.0,0.0,0.0,0.0,32196.0,360224.0,0.0,1883671.0,1394929.0,404454.0,0.0,89730.0,0.0,2507268.0,129798.0,0.0,0.0,1.0,129799.0,0.0,2637067.0,374.0,-6640370.0,-2990854.0,0.0,-753396.0,1883671.0,0.0,534252.0,312750.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/0001493152-19-017070-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/form10-k.htm,1620595736,17:28:56,20210509
8,2018-09-30,NMGX,USD,2019-05-29,2019-05-29 17:22:59,Q3,114321.0,0.0,114321.0,220556.0,969174.0,0.0,1455668.0,0.0,0.0,0.0,0.0,0.0,0.0,35706.0,379995.0,0.0,1835663.0,1339546.0,614285.0,0.0,20428.0,0.0,3062033.0,140134.0,0.0,0.0,0.0,140134.0,0.0,3202167.0,310.0,-6886478.0,0.0,0.0,-1366504.0,1835663.0,0.0,754419.0,640098.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/0001493152-19-008376-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/form10-q.htm,1620595736,17:28:56,20210509
9,2018-06-30,NMGX,USD,2019-05-29,2019-05-29 17:21:23,Q2,150588.0,0.0,150588.0,795881.0,1052723.0,0.0,2381272.0,0.0,0.0,0.0,0.0,0.0,0.0,35706.0,392221.0,0.0,2773493.0,1301119.0,1042568.0,0.0,121731.0,0.0,3730667.0,151409.0,0.0,0.0,0.0,151409.0,0.0,3882076.0,310.0,-6628557.0,0.0,0.0,-1108583.0,2773493.0,0.0,1193977.0,1043389.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008375/0001493152-19-008375-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008375/form10-q.htm,1620595736,17:28:56,20210509
