,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRNO,USD,2021-02-10,2021-02-10 16:01:03,Q4,107180000.0,0.0,107180000.0,0.0,0.0,0.0,107180000.0,0.0,0.0,88859000.0,88859000.0,0.0,0.0,0.0,88859000.0,1943781000.0,2139820000,26688000.0,0.0,0.0,0.0,0.0,26688000.0,0.0,0.0,0.0,0.0,0.0,524948000.0,551636000.0,686000.0,5926000.0,-183000.0,1581755000.0,1588184000,2139820000,0.0,0.0,-107180000,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/0001476150-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/trno-20201231.htm,1620599031,18:23:51,20210509
1,2020-09-30,TRNO,USD,2020-11-04,2020-11-04 16:00:46,Q3,155324000.0,0.0,155324000.0,0.0,0.0,0.0,155324000.0,0.0,0.0,86210000.0,86210000.0,0.0,0.0,35996000.0,1981369000.0,1895159000.0,2136693000,29187000.0,0.0,0.0,0.0,0.0,54483000.0,459083000.0,0.0,0.0,38630000.0,497713000.0,0.0,552196000.0,684000.0,12283000.0,-268000.0,1571798000.0,1584497000,2136693000,0.0,459083000.0,303759000,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000019/0001476150-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000019/trno-20200930.htm,1620599031,18:23:51,20210509
2,2020-06-30,TRNO,USD,2020-08-05,2020-08-05 16:00:44,Q2,148269000.0,0.0,148269000.0,0.0,0.0,0.0,160094000.0,0.0,0.0,87791000.0,87791000.0,0.0,0.0,37963000.0,1975312000.0,0.0,2135406000,23307000.0,0.0,0.0,0.0,0.0,46861000.0,459044000.0,0.0,0.0,40235000.0,499279000.0,0.0,546140000.0,684000.0,9389000.0,0.0,0.0,1589266000,2135406000,0.0,459044000.0,310775000,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000013/0001476150-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000013/trno-20200630.htm,1620599031,18:23:51,20210509
3,2020-03-31,TRNO,USD,2020-05-06 00:00:00,2020-05-06 16:02:16,Q1,69733000.0,0.0,69733000.0,10914000.0,0.0,0.0,112473000.0,0.0,0.0,87657000.0,87657000.0,0.0,0.0,32610000.0,1973936000.0,0.0,2086409000,19987000.0,0.0,0.0,0.0,0.0,43251000.0,459008000.0,0.0,0.0,41428000.0,500436000.0,0.0,543687000.0,677000.0,-2837000.0,0.0,0.0,1542722000,2086409000,0.0,459008000.0,389275000,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/0001476150-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000008/trno-20200331.htm,1620599031,18:23:51,20210509
4,2019-12-31,TRNO,USD,2020-02-06 00:00:00,2020-02-06 16:04:28,Q4,110082000.0,0.0,110082000.0,15858000.0,0.0,0.0,125940000.0,0.0,0.0,88594000.0,88594000.0,0.0,0.0,36609000.0,1982524000.0,0.0,2108464000,27699000.0,0.0,0.0,0.0,0.0,57490000.0,491575000.0,0.0,0.0,42276000.0,533851000.0,0.0,591341000.0,673000.0,2621000.0,0.0,0.0,1517123000,2108464000,0.0,491575000.0,381493000,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599031,18:23:51,20210509
5,2019-09-30,TRNO,USD,2019-10-30 00:00:00,2019-10-30 16:05:45,Q3,54553000.0,0.0,54553000.0,15816000.0,0.0,0.0,76374000.0,0.0,0.0,89926000.0,89926000.0,0.0,0.0,38561000.0,1968877000.0,0.0,2045251000,25432000.0,0.0,0.0,0.0,0.0,53714000.0,442486000.0,0.0,0.0,43165000.0,485651000.0,0.0,539365000.0,670000.0,5958000.0,-1000000.0,0.0,1505886000,2045251000,0.0,442486000.0,387933000,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/0001476150-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000012/trno-20190930.htm,1620599031,18:23:51,20210509
6,2019-06-30,TRNO,USD,2019-07-31,2019-07-31 16:03:00,Q2,117188000.0,0.0,117188000.0,15773000.0,0.0,0.0,132961000.0,0.0,0.0,86183000.0,86183000.0,0.0,0.0,36966000.0,1834597000.0,0.0,1967558000,23612000.0,0.0,0.0,0.0,0.0,48310000.0,442694000.0,0.0,0.0,40376000.0,483070000.0,0.0,531380000.0,656000.0,9268000.0,-1000000.0,0.0,1436178000,1967558000,0.0,442694000.0,325506000,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615019000008/trnoq2201910-q.htm,1620599031,18:23:51,20210509
7,2019-03-31,TRNO,USD,2019-05-01 00:00:00,2019-05-01 16:03:29,Q1,59750000.0,0.0,59750000.0,15810000.0,0.0,0.0,75560000.0,0.0,0.0,82844000.0,82844000.0,0.0,0.0,44015000.0,1784646000.0,0.0,1860206000,24812000.0,0.0,0.0,0.0,0.0,46507000.0,442898000.0,0.0,0.0,37625000.0,480523000.0,0.0,527030000.0,632000.0,14608000.0,-1000000.0,0.0,1333176000,1860206000,0.0,442898000.0,383148000,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/0001628280-19-005480-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019005480/trnoq1201910-q.htm,1620599031,18:23:51,20210509
8,2018-12-31,TRNO,USD,2019-02-06 00:00:00,2019-02-06 16:04:41,Q4,31004000.0,0.0,31004000.0,54492000.0,0.0,0.0,85496000.0,0.0,0.0,79270000.0,79270000.0,0.0,0.0,35004000.0,1711008000.0,0.0,1796504000,24893000.0,0.0,0.0,0.0,0.0,51584000.0,462097000.0,0.0,0.0,35026000.0,497123000.0,0.0,548707000.0,610000.0,14185000.0,-1000000.0,0.0,1247797000,1796504000,0.0,462097000.0,431093000,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599031,18:23:51,20210509
9,2018-09-30,TRNO,USD,2018-11-01 00:00:00,2018-11-01 16:02:16,Q3,3587000.0,0.0,3587000.0,54345000.0,0.0,0.0,60470000.0,0.0,0.0,79414000.0,79414000.0,0.0,0.0,35390000.0,1670778000.0,0.0,1731248000,22666000.0,0.0,0.0,0.0,0.0,46162000.0,482654000.0,0.0,0.0,35403000.0,518057000.0,0.0,564219000.0,592000.0,5856000.0,-1000000.0,0.0,1167029000,1731248000,0.0,482654000.0,479067000,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/0001193125-18-315712-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518315712/d633839d10q.htm,1620599031,18:23:51,20210509
