,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,WOW.AX,AUD,2010-06-30,2010-06-30,Q2,713400000,92700000.0,806100000,691200000,3438800000,37300000.0,5199000000,7639100000,3078200000,1992800000,5071000000,2100000.0,432600000,0.0,13288300000,0.0,18487300000,4211300000,869700000.0,0.0,83100000.0,803800000.0,7153400000,2665200000,0.0,0.0,270100000.0,3516200000,0.0,10669600000,3743200000,3855200000,-6371700000,0.0,7570400000,18240000000,94800000.0,3534900000,2821500000,,,1620599901,18:38:21,20210509
11,2009-06-30,WOW.AX,AUD,2009-06-30,2009-06-30,Q2,762600000,102900000.0,865500000,466500000,3292600000,36900000.0,4859200000,6653900000,2991600000,1941500000,4933100000,0.0,480600000,0.0,12225700000,0.0,17084900000,4055100000,187600000.0,0.0,79900000.0,836500000.0,6414600000,2983500000,0.0,0.0,186000000.0,3613000000,0.0,10027600000,3807400000,3178600000,-5711000000,0.0,6812500000,16840100000,0.0,3171100000,2408500000,,,1620599901,18:38:21,20210509
12,2008-06-30,WOW.AX,AUD,2008-06-30,2008-06-30,Q2,754600000,65100000.0,819700000,455200000,3010000000,34700000.0,4502200000,5638800000,2941400000,1893800000,4835200000,0.0,430700000,0.0,11170300000,0.0,15672500000,3878100000,550200000.0,0.0,67200000.0,739100000.0,6424400000,2224000000,0.0,0.0,134100000.0,3012800000,0.0,9437200000,3567100000,2559700000,-5286700000,0.0,5992900000,15430100000,0.0,2774200000,2019600000,,,1620599901,18:38:21,20210509
13,2007-06-30,WOW.AX,AUD,2007-06-30,2007-06-30,Q2,798800000,41400000.0,840200000,379700000,2739200000,96900000.0,4161000000,4623000000,3156200000,1847300000,5003500000,0.0,367200000,0.0,10255100000,0.0,14416100000,3277400000,379800000.0,0.0,0.0,725400000.0,5502800000,2690900000,0.0,0.0,98200000.0,3398600000,0.0,8901400000,3351100000,1962500000,-4845400000,0.0,5275300000,14176700000,0.0,3070700000,2271900000,,,1620599901,18:38:21,20210509
14,2006-06-30,WOW.AX,AUD,2006-06-30,2006-06-30,Q2,525900000,2800000.0,528700000,1048200000,2316100000,115600000.0,4120800000,4055800000,2971200000,1788200000,4759400000,0.0,336900000,0.0,9225600000,0.0,13346400000,2778500000,612300000.0,0.0,61900000.0,604000000.0,4874300000,3704000000,0.0,0.0,99100000.0,4214500000,0.0,9088800000,2860700000,1455700000,-4355500000,0.0,4027800000,13116600000,0.0,4316300000,3790400000,,,1620599901,18:38:21,20210509
15,2005-06-30,WOW.AX,AUD,2005-06-30,2005-06-30,Q2,432300000,0.0,432300000,490000000,1977300000,700000.0,3037000000,3552600000,814800000,1196600000,2011400000,0.0,265100000,10900000.0,5920900000,0.0,8957900000,2335600000,235500000.0,0.0,0.0,651900000.0,3722000000,2614000000,0.0,12400000.0,445700000.0,3038800000,0.0,6760800000,977900000,978000000,-3468000000,0.0,2163800000,8924600000,0.0,2849500000,2417200000,,,1620599901,18:38:21,20210509
16,2004-06-30,WOW.AX,AUD,2004-06-30,2004-06-30,Q2,348900000,0.0,348900000,208600000,1847000000,1100000.0,2776400000,2467600000,401600000,170700000,572300000,3600000.0,195400000,5700000.0,3369000000,0.0,6145400000,2176300000,18000000.0,0.0,0.0,554500000.0,3229000000,494800000,0.0,4500000.0,369800000.0,863900000,0.0,4092900000,575400000,704300000,-3160500000,0.0,2047300000,6140200000,3600000.0,512800000,163900000,,,1620599901,18:38:21,20210509
17,2003-06-30,WOW.AX,AUD,2003-06-30,2003-06-30,Q2,287300000,0.0,287300000,242400000,1843100000,200000.0,2620600000,2348500000,416000000,139300000,555300000,1600000.0,172600000,600000.0,3265800000,0.0,5886400000,2078900000,150500000.0,0.0,0.0,0.0,3243600000,496400000,0.0,7200000.0,0.0,819600000,0.0,4063200000,606500000,445200000,-2846000000,0.0,1818400000,5881600000,1600000.0,646900000,359600000,,,1620599901,18:38:21,20210509
18,2002-06-30,WOW.AX,AUD,2002-06-30,2002-06-30,Q2,295000000,0.0,295000000,258600000,1838400000,300000.0,2588000000,2267300000,435500000,109500000,545000000,0.0,181800000,800000.0,3135600000,0.0,5723600000,2000600000,34100000.0,0.0,0.0,509600000.0,3097800000,498200000,0.0,76300000.0,233200000.0,803300000,0.0,3901100000,593800000,457200000,-2512100000,0.0,1818100000,5719200000,0.0,532300000,237300000,,,1620599901,18:38:21,20210509
19,2001-06-30,WOW.AX,AUD,2001-06-30,2001-06-30,Q2,258200000,0.0,258200000,192700000,1731800000,100000.0,2388500000,2130700000,274000000,39400000,313400000,17600000.0,187700000,500000.0,2694700000,0.0,5083200000,1666400000,341700000.0,0.0,0.0,427300000.0,2959400000,301900000,0.0,111700000.0,188300000.0,598200000,0.0,3557600000,476200000,279900000,-1749000000,0.0,1521900000,5079500000,17600000.0,643600000,385400000,,,1620599901,18:38:21,20210509
20,2000-06-30,WOW.AX,AUD,2000-06-30,2000-06-30,Q2,352300000,0.0,352300000,161700000,1648300000,200000.0,2345100000,2096100000,114300000,30700000,145000000,800000.0,181000000,500000.0,2471700000,0.0,4816800000,1571800000,129900000.0,0.0,0.0,0.0,2594900000,302300000,0.0,137800000.0,0.0,591000000,0.0,3185900000,494000000,368900000,-1535900000,0.0,1627600000,4813500000,800000.0,432200000,79900000,,,1620599901,18:38:21,20210509
21,1999-06-30,WOW.AX,AUD,1999-06-30,1999-06-30,Q2,234700000,0.0,234700000,179500000,1652600000,100000.0,2229300000,2130300000,103300000,30600000,133900000,1200000.0,175900000,600000.0,2472900000,0.0,4702200000,1281100000,6100000.0,0.0,0.0,0.0,2029200000,957900000,0.0,125500000.0,0.0,1188400000,0.0,3217600000,721400000,562600000,-1277600000,0.0,1481400000,4699000000,1200000.0,964000000,729300000,,,1620599901,18:38:21,20210509
22,1998-06-30,WOW.AX,AUD,1998-06-30,1998-06-30,Q2,157500000,0.0,157500000,158300000,1562400000,100000.0,2082200000,1762600000,52700000,28600000,81300000,800000.0,138900000,800000.0,2002200000,0.0,4084400000,1202700000,6700000.0,0.0,0.0,0.0,1879000000,671500000,0.0,93100000.0,0.0,832800000,0.0,2711800000,285000000,512800000,-1100300000,0.0,1369700000,4081500000,800000.0,678200000,520700000,,,1620599901,18:38:21,20210509
23,1997-06-30,WOW.AX,AUD,1997-06-30,1997-06-30,Q2,81200000,0.0,81200000,100600000,1488300000,128200000.0,1890200000,1461100000,50500000,29000000,79500000,1300000.0,109900000,200000.0,1673300000,0.0,3563500000,1101100000,5500000.0,0.0,0.0,293500000.0,1776000000,450000000,0.0,61900000.0,52400000.0,561800000,0.0,2337800000,280900000,426900000,-922400000,0.0,1223200000,3561000000,1300000.0,455500000,374300000,,,1620599901,18:38:21,20210509
