,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CNBX,USD,2021-04-14,2021-04-14 12:42:20,Q2,1334409.0,0.0,1334409.0,0.0,0.0,0.0,1505002.0,749816.0,0.0,0.0,0.0,0.0,0.0,0.0,3461558.0,0.0,4966560.0,192943.0,767420.0,0.0,0.0,0.0,1184008.0,0.0,0.0,0.0,0.0,0.0,0.0,1184008.0,13524.0,-14820793.0,0.0,0.0,3782552.0,4966560.0,0.0,767420.0,-566989.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316821001374/0001683168-21-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316821001374/cannabics_10q-022821.htm,1620590461,16:01:01,20210509
1,2020-11-30,CNBX,USD,2021-01-14,2021-01-14 16:03:00,Q1,184031.0,539609.0,723640.0,0.0,0.0,0.0,352605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345926.0,1698531.0,219042.0,0.0,0.0,0.0,223645.0,442687.0,0.0,0.0,0.0,0.0,0.0,0.0,442687.0,13524.0,0.0,0.0,1242320.0,1255844.0,1698531.0,539609.0,0.0,-184031.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316821000156/0001683168-21-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316821000156/cannabics_10q-113020.htm,1620590461,16:01:01,20210509
2,2020-08-31,CNBX,USD,2020-11-04,2020-11-04 11:21:27,Q4,777611.0,426522.0,1204133.0,152299.0,0.0,0.0,929910.0,862879.0,0.0,0.0,0.0,0.0,0.0,0.0,1289401.0,0.0,2219311.0,231142.0,0.0,0.0,0.0,223645.0,454787.0,0.0,0.0,0.0,0.0,0.0,0.0,454787.0,13508.0,-13631271.0,-215155.0,1751016.0,1764524.0,2219311.0,426522.0,0.0,-777611.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316820003686/0001683168-20-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316820003686/cannabics_10k-083120.htm,1620590461,16:01:01,20210509
3,2020-05-31,CNBX,USD,2020-07-14,2020-07-14 12:24:31,Q3,357629.0,1076637.0,1434266.0,154784.0,0.0,0.0,1589050.0,910818.0,0.0,0.0,0.0,0.0,0.0,0.0,3939126.0,0.0,5528176.0,206493.0,0.0,0.0,0.0,0.0,430138.0,0.0,0.0,0.0,0.0,0.0,0.0,430138.0,0.0,-12899543.0,0.0,0.0,5098038.0,5528176.0,0.0,0.0,-357629.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316820002257/0001683168-20-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316820002257/cannabics_10q-053120.htm,1620590461,16:01:01,20210509
4,2020-02-29,CNBX,USD,2020-04-13 00:00:00,2020-04-13 16:06:21,Q2,586972.0,1515769.0,2102741.0,199079.0,0.0,0.0,2301820.0,913226.0,0.0,0.0,0.0,0.0,0.0,0.0,1269313.0,0.0,3571133.0,195997.0,0.0,0.0,0.0,0.0,419642.0,0.0,0.0,0.0,0.0,-1.0,0.0,419641.0,13504.0,-12173869.0,0.0,0.0,3151492.0,3571133.0,0.0,0.0,-586972.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316820001154/0001683168-20-001154-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316820001154/cannabics_10q-022920.htm,1620590461,16:01:01,20210509
5,2019-11-30,CNBX,USD,2020-01-14 00:00:00,2020-01-14 16:03:18,Q1,319343.0,2490336.0,2809679.0,231420.0,0.0,0.0,3041099.0,960508.0,0.0,0.0,0.0,0.0,0.0,0.0,3420641.0,0.0,6461740.0,216811.0,0.0,0.0,0.0,0.0,440456.0,0.0,0.0,0.0,0.0,-1.0,0.0,440455.0,13450.0,-11306002.0,0.0,0.0,6021285.0,6461740.0,0.0,0.0,-319343.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316820000137/0001683168-20-000137-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316820000137/cannabics_10q-113019.htm,1620590461,16:01:01,20210509
6,2019-08-31,CNBX,USD,2019-11-29 00:00:00,2019-11-29 09:04:27,Q4,265982.0,3256456.0,3522438.0,284496.0,0.0,500000.0,4306934.0,1002286.0,0.0,3863000.0,3863000.0,0.0,0.0,0.0,10876232.0,0.0,15183166.0,215229.0,0.0,0.0,0.0,0.0,438874.0,0.0,0.0,0.0,0.0,-1.0,0.0,438873.0,13450.0,-6163807.0,-188928.0,0.0,14744293.0,15183166.0,0.0,0.0,-265982.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316819003852/0001683168-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316819003852/cannabics_10k-083119.htm,1620590461,16:01:01,20210509
7,2019-05-31,CNBX,USD,2019-07-15,2019-07-15 15:29:20,Q3,493502.0,3854868.0,4348370.0,355704.0,0.0,500000.0,5204074.0,1018254.0,0.0,4327000.0,4327000.0,0.0,0.0,0.0,14567643.0,0.0,19771717.0,230490.0,0.0,0.0,0.0,0.0,454135.0,0.0,0.0,0.0,0.0,0.0,0.0,454135.0,13446.0,-4770535.0,0.0,0.0,19317582.0,19771717.0,0.0,0.0,-493502.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316819002195/0001683168-19-002195-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316819002195/cannabics_10q-053119.htm,1620590461,16:01:01,20210509
8,2019-02-28,CNBX,USD,2019-04-15 00:00:00,2019-04-15 12:37:32,Q2,5167840.0,0.0,5167840.0,274513.0,0.0,500000.0,5942353.0,994470.0,0.0,4082000.0,4082000.0,7325357.0,0.0,0.0,12401826.0,0.0,18344179.0,152536.0,0.0,0.0,0.0,-1.0,376180.0,0.0,0.0,0.0,0.0,1.0,0.0,376181.0,13219.0,-4223086.0,0.0,0.0,17967998.0,18344179.0,0.0,0.0,-5167840.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316819001033/0001683168-19-001033-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316819001033/cannabics_10q-022819.htm,1620590461,16:01:01,20210509
9,2018-11-30,CNBX,USD,2019-01-17 00:00:00,2019-01-17 10:37:38,Q1,6579908.0,0.0,6579908.0,158260.0,0.0,500000.0,7238168.0,1004206.0,0.0,218486.0,218486.0,1022513.0,0.0,0.0,2245205.0,1.0,9483374.0,189094.0,0.0,0.0,0.0,0.0,412739.0,0.0,0.0,0.0,0.0,1.0,0.0,412740.0,13185.0,-7952753.0,0.0,0.0,9070634.0,9483374.0,0.0,0.0,-6579908.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316819000146/0001683168-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316819000146/cannabics_10q-113018.htm,1620590461,16:01:01,20210509
