,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0268.HK,CNY,2020-12-31,2020-12-31,Q4,2753631000,2229799000.0,4983430000,0.0,18922000.0,0.0,6183414000,792136000,0.0,921432000,921432000,403032000.0,11380000.0,0.0,4538665000,0.0,10722079000,24503000,120000000.0,0.0,0.0,0.0,2598589000,0.0,0.0,142693000.0,0.0,165013000,0.0,2763602000,83331000,1921784000.0,0.0,0.0,7789631000,10553233000,2632831000.0,171032000.0,-2582599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
1,2020-06-30,0268.HK,CNY,2020-06-30,2020-06-30,Q2,1456499000,1390594000.0,2847093000,0.0,4891000.0,0.0,4020218000,588816000,0.0,1012796000,1012796000,400697000.0,0.0,0.0,4288154000,0.0,8308372000,505666000,234000000.0,0.0,0.0,0.0,2101651000,0.0,0.0,188716000.0,0.0,286476000,0.0,2388127000,80269000,2033238000.0,0.0,0.0,5779177000,8167304000,1791291000.0,270055000.0,-1186444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
2,2019-12-31,0268.HK,CNY,2019-12-31,2019-12-31,Q4,1898770000,1283818000.0,3182588000,0.0,7357000.0,0.0,4241447000,587708000,150058000.0,838950000,989008000,282649000.0,0.0,0.0,4178706000,0.0,8420153000,615596000,199625000.0,0.0,0.0,0.0,1998093000,0.0,0.0,187079000.0,0.0,276389000,0.0,2274482000,80037000,2257263000.0,-276509000.0,0.0,5986928000,8261410000,1566467000.0,241248000.0,-1657522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
3,2019-06-30,0268.HK,CNY,2019-06-30,2019-06-30,Q2,856380000,1128157000.0,1984537000,0.0,9033000.0,0.0,2984636000,529030000,0.0,1051278000,1051278000,310767000.0,718000.0,0.0,4625083000,0.0,7609719000,15829000,260625000.0,0.0,0.0,0.0,1732411000,0.0,0.0,184793000.0,0.0,210983000,0.0,1943394000,79809000,1994323000.0,-17576000.0,0.0,5577771000,7521165000,1438924000.0,280856000.0,-575524000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
4,2018-12-31,0268.HK,CNY,2018-12-31,2018-12-31,Q4,1452848000,571104000.0,2023952000,0.0,8436000.0,0.0,3159513000,490236000,181245000.0,785968000,967213000,234403000.0,49000.0,0.0,4419040000,0.0,7578553000,20568000,301125000.0,0.0,0.0,0.0,1866567000,0.0,0.0,179319000.0,0.0,179319000,0.0,2045886000,79585000,1917757000.0,-248862000.0,0.0,5466060000,7511946000,805507000.0,301125000.0,-1151723000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
5,2018-06-30,0268.HK,CNY,2018-06-30,2018-06-30,Q2,744052000,1642570000.0,2386622000,0.0,14827000.0,0.0,3457520000,495068000,0.0,964404000,964404000,30752000.0,55000.0,0.0,3538099000,0.0,6995619000,20661000,216463000.0,0.0,0.0,0.0,1466943000,7500000.0,0.0,166915000.0,0.0,174415000,0.0,1641358000,79298000,1674881000.0,-15712000.0,0.0,5294636000,6935994000,1673322000.0,223963000.0,-520089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
6,2017-12-31,0268.HK,CNY,2017-12-31,2017-12-31,Q4,1056675000,1492638000.0,2549313000,0.0,14057000.0,0.0,3533582000,510213000,181245000.0,705444000,886689000,31420000.0,55000.0,0.0,3268476000,0.0,6802058000,18533000,155026000.0,0.0,0.0,0.0,1404877000,1193503000.0,0.0,160598000.0,0.0,1354101000,0.0,2758978000,71599000,1547784000.0,-231879000.0,0.0,3995341000,6754319000,1524058000.0,1348529000.0,291854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
7,2017-06-30,0268.HK,CNY,2017-06-30,2017-06-30,Q2,1175930000,873524000.0,2049454000,0.0,9741000.0,758520000.0,2875038000,822339000,0.0,928869000,928869000,29893000.0,2362000.0,0.0,3029029000,0.0,5904067000,21712000,171875000.0,0.0,0.0,0.0,966316000,1276694000.0,0.0,109164000.0,0.0,1385858000,0.0,2352174000,71790000,1344215000.0,-25167000.0,0.0,3493244000,5845418000,903417000.0,1448569000.0,272639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
8,2016-12-31,0268.HK,CNY,2016-12-31,2016-12-31,Q4,1464769000,751678000.0,2216447000,0.0,6252000.0,619102000.0,2956719000,796287000,181245000.0,719383000,900628000,25793000.0,3947000.0,0.0,3020595000,0.0,5977314000,19435000,80675000.0,0.0,0.0,0.0,922734000,1415596000.0,0.0,102818000.0,0.0,1518414000,0.0,2441148000,72552000,1237780000.0,-239611000.0,0.0,3475810000,5916958000,777471000.0,1496271000.0,31502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
9,2016-06-30,0268.HK,CNY,2016-06-30,2016-06-30,Q2,1165137000,910450000.0,2075587000,0.0,6483000.0,850556000.0,2888309000,837440000,0.0,1029111000,1029111000,27689000.0,0.0,0.0,2818381000,0.0,5706690000,25655000,41013000.0,0.0,0.0,0.0,708648000,1471405000.0,0.0,74324000.0,0.0,1545729000,0.0,2254377000,72441000,1084384000.0,-21806000.0,0.0,3401584000,5655961000,938139000.0,1512418000.0,347281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
10,2015-12-31,0268.HK,CNY,2015-12-31,2015-12-31,Q4,1527610000,770102000.0,2297712000,0.0,4047000.0,543658000.0,3073959000,731783000,84311000.0,645673000,729984000,24222000.0,0.0,0.0,2410230000,0.0,5484189000,22322000,243500000.0,0.0,0.0,0.0,918715000,1213018000.0,0.0,105738000.0,0.0,1318756000,0.0,2237471000,71972000,949550000.0,-218461000.0,0.0,3217069000,5454540000,794324000.0,1456518000.0,-71092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
11,2015-06-30,0268.HK,CNY,2015-06-30,2015-06-30,Q2,2294090000,296726000.0,2590816000,0.0,4601000.0,303764000.0,3187171000,744845000,0.0,726988000,726988000,21452000.0,0.0,0.0,2344344000,0.0,5531515000,23379000,776800000.0,0.0,0.0,0.0,1169387000,1112571000.0,0.0,72560000.0,0.0,1185131000,0.0,2354518000,71755000,935381000.0,-18835000.0,0.0,3161342000,5515860000,318178000.0,1889371000.0,-404719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
12,2014-12-31,0268.HK,CNY,2014-12-31,2014-12-31,Q4,1261634000,259283000.0,1520917000,0.0,3926000.0,7038000.0,2103062000,728218000,84311000.0,624881000,709192000,1537000.0,0.0,0.0,2290106000,0.0,4393168000,34290000,545579000.0,0.0,0.0,38809000.0,1029361000,1291397000.0,0.0,74192000.0,0.0,1365589000,0.0,2394950000,65155000,873784000.0,-200072000.0,0.0,1988972000,4383922000,260820000.0,1836976000.0,575342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
13,2014-06-30,0268.HK,CNY,2014-06-30,2014-06-30,Q2,744735000,606668000.0,1351403000,0.0,5124000.0,611088000.0,1946737000,745287000,0.0,726403000,726403000,1619000.0,0.0,25700000.0,2325632000,0.0,4272369000,40703000,196600000.0,0.0,0.0,0.0,624964000,1702831000.0,0.0,63665000.0,0.0,1766496000,0.0,2391460000,64964000,758193000.0,-15462000.0,0.0,1876946000,4268406000,608287000.0,1899431000.0,1154696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
