,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREYAS.NS,INR,2020-09-30,2020-09-30,Q3,140400000,83000000.0,223400000,0.0,196700000,547400000,2466000000,3897300000,0.0,17400000.0,17400000.0,520400000.0,0.0,0.0,4717000000,0.0,7183000000,665800000.0,785700000.0,0.0,0.0,61800000,2426900000,901500000,0.0,88300000.0,0.0,1003300000,0.0,3430200000,219600000,0.0,0.0,0.0,3752800000,7183000000,603400000.0,1687200000,1546800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
1,2020-03-31,SHREYAS.NS,INR,2020-03-31,2020-03-31,Q1,53800000,102500000.0,156300000,0.0,130000000,22400000,2362800000,3996500000,0.0,10200000.0,10200000.0,547200000.0,0.0,0.0,4876200000,0.0,7239000000,606200000.0,1561000000.0,0.0,0.0,35900000,2335400000,1099400000,0.0,93100000.0,0.0,1199800000,0.0,3535200000,219600000,2136300000.0,-563700000.0,0.0,3703800000,7239000000,649700000.0,2660400000,2606600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
2,2019-09-30,SHREYAS.NS,INR,2019-09-30,2019-09-30,Q3,47800000,392900000.0,440700000,0.0,232700000,359800000,2517200000,4296600000,0.0,3300000.0,3300000.0,1441600000.0,0.0,0.0,6112500000,0.0,8629700000,887600000.0,756200000.0,0.0,0.0,93900000,2532800000,1388800000,0.0,284400000.0,0.0,1682600000,0.0,4215400000,219600000,0.0,0.0,0.0,4414300000,8629700000,1834500000.0,2145000000,2097200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
3,2019-03-31,SHREYAS.NS,INR,2019-03-31,2019-03-31,Q1,88000000,12800000.0,100800000,0.0,227800000,17100000,2524400000,4121700000,0.0,2700000.0,2700000.0,1466100000.0,0.0,0.0,6004000000,0.0,8528400000,620700000.0,1266000000.0,0.0,0.0,38800000,2073900000,1726000000,0.0,289900000.0,0.0,2016600000,0.0,4090500000,219600000,2843000000.0,-423200000.0,0.0,4437900000,8528400000,1478900000.0,2992000000,2904000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
4,2017-03-31,SHREYAS.NS,INR,2017-03-31,2017-03-31,Q1,108154000,71684000.0,179838000,0.0,131317000,105146000,1524219000,2632660000,0.0,0.0,0.0,0.0,0.0,160365000.0,3572639000,0.0,5096858000,468093000.0,344810000.0,0.0,0.0,408728000,1225023000,1150173000,0.0,0.0,0.0,1228323000,0.0,2453346000,219575000,0.0,0.0,0.0,2643512000,5096858000,0.0,1494983000,1386829000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
5,2016-09-30,SHREYAS.NS,INR,2016-09-30,2016-09-30,Q3,66588000,92855000.0,159443000,0.0,139681000,268961000,1718902000,2809564000,0.0,0.0,7144000.0,0.0,0.0,228806000.0,3434958000,0.0,5153860000,272198000.0,465792000.0,0.0,0.0,540904000,1283856000,1114231000,0.0,18849000.0,0.0,1254122000,0.0,2537978000,219575000,0.0,0.0,0.0,2504611000,5042589000,0.0,1580023000,1513435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
6,2016-03-31,SHREYAS.NS,INR,2016-03-31,2016-03-31,Q1,71952351,140847674.0,212800025,0.0,104525394,180237753,1749358943,2874038827,0.0,0.0,7262739.0,0.0,0.0,226930518.0,3622742174,0.0,5372101117,319939609.0,626749393.0,0.0,0.0,537105388,1524520247,1191340599,0.0,19767344.0,0.0,1340239204,0.0,2864759451,219575330,1045687682.0,-816834314.0,0.0,2387005727,5251765178,0.0,1818089992,1746137641,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
7,2015-09-30,SHREYAS.NS,INR,2015-09-30,2015-09-30,Q3,103110000,186488000.0,289598000,0.0,114091000,201246000,1470202000,2700541000,0.0,0.0,5969000.0,0.0,0.0,205209000.0,3459510000,0.0,4929712000,313124000.0,508740000.0,0.0,0.0,414950000,1246787000,1177193000,0.0,20091000.0,0.0,1324271000,0.0,2571058000,219575000,0.0,0.0,0.0,2243709000,4814767000,0.0,1685933000,1582823000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
8,2015-03-31,SHREYAS.NS,INR,2015-03-31,2015-03-31,Q1,265301312,41960579.0,307261891,0.0,82562254,126674186,1406374493,1959113866,0.0,0.0,25372.0,0.0,0.0,178407498.0,2422827216,0.0,3829201709,199069833.0,271211225.0,0.0,0.0,324420713,844611975,796852744,0.0,20421215.0,0.0,931985893,0.0,1776597868,219575330,688621130.0,-648625619.0,0.0,1944831678,3721429546,0.0,1068063969,802762657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
9,2014-09-30,SHREYAS.NS,INR,2014-09-30,2014-09-30,Q3,196765000,162770000.0,359535000,0.0,74394000,201667000,1303229000,1667667000,0.0,0.0,25000.0,0.0,0.0,209246000.0,1877088000,0.0,3180317000,300563000.0,291351000.0,0.0,0.0,298853000,890767000,622089000,0.0,19636000.0,0.0,769895000,0.0,1660662000,219575000,0.0,0.0,0.0,1406979000,3067641000,0.0,913440000,716675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597889,18:04:49,20210509
