,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,EFG,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,1898480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731414820,0.0,0.0,0.0,1735858790,1735858790,0.0,0.0,0.0,0.0,21071750.0,0.0,0.0,0.0,0.0,0.0,0.0,21071750.0,21071750.0,0.0,-461012670.0,347271240.0,0.0,1714787040,1735858790,1731414820,0.0,0.0,,,1620591491,16:18:11,20210509
1,2014-07-31,EFG,USD,2014-07-31,2014-07-31,Q4,0.0,0.0,0.0,3517740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708893410,0.0,0.0,0.0,1713901330,1713901330,0.0,0.0,0.0,0.0,17630800.0,0.0,0.0,0.0,0.0,0.0,0.0,17630800.0,17630800.0,0.0,-473495760.0,446184280.0,0.0,1696270530,1713901330,1708893410,0.0,0.0,,,1620591491,16:18:11,20210509
2,2014-01-31,EFG,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,2457760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714544860,0.0,0.0,0.0,1719773120,1719773120,0.0,0.0,0.0,0.0,12262520.0,0.0,0.0,0.0,0.0,0.0,0.0,12262520.0,12262520.0,0.0,-490880920.0,419732700.0,0.0,1707510600,1719773120,1714544860,0.0,0.0,,,1620591491,16:18:11,20210509
3,2013-07-31,EFG,USD,2013-07-31,2013-07-31,Q2,0.0,0.0,0.0,2347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527730720,0.0,0.0,0.0,1531681710,1531681710,0.0,0.0,0.0,0.0,9676440.0,0.0,0.0,0.0,0.0,0.0,0.0,9676440.0,9676440.0,0.0,-504968220.0,359699620.0,0.0,1522005270,1531681710,1527730720,0.0,0.0,,,1620591491,16:18:11,20210509
4,2013-01-31,EFG,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,3286270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441879900,0.0,0.0,0.0,1446950140,1446950140,0.0,0.0,0.0,0.0,7652440.0,0.0,0.0,0.0,0.0,0.0,0.0,7652440.0,7652440.0,0.0,-515500770.0,312178710.0,0.0,1439297700,1446950140,1441879900,0.0,0.0,,,1620591491,16:18:11,20210509
5,2012-07-31,EFG,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219400000,0.0,0.0,0.0,1223800000,1223800000,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,10700000.0,0.0,-481300000.0,98100000.0,0.0,1213100000,1223800000,1219400000,0.0,0.0,,,1620591491,16:18:11,20210509
6,2012-01-31,EFG,USD,2012-01-31,2012-01-31,Q3,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170600000,0.0,0.0,0.0,1175500000,1175500000,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,9400000.0,0.0,-419200000.0,66400000.0,0.0,1166100000,1175500000,1170600000,0.0,0.0,,,1620591491,16:18:11,20210509
7,2011-07-31,EFG,USD,2011-07-31,2011-07-31,Q2,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421100000,0.0,0.0,0.0,1426600000,1426600000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,8400000.0,0.0,-390900000.0,204800000.0,0.0,1418200000,1426600000,1421100000,0.0,0.0,,,1620591491,16:18:11,20210509
8,2011-01-31,EFG,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401300000,0.0,0.0,0.0,1405100000,1405100000,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,14200000.0,0.0,-360400000.0,181300000.0,0.0,1390900000,1405100000,1401300000,0.0,0.0,,,1620591491,16:18:11,20210509
9,2010-07-31,EFG,USD,2010-07-31,2010-07-31,Q4,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291000000,0.0,0.0,0.0,1297100000,1297100000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,6400000.0,0.0,-386700000.0,16500000.0,0.0,1290600000,1297000000,1291000000,0.0,0.0,,,1620591491,16:18:11,20210509
