,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIFS,USD,2020-12-31,2020-12-31,Q4,233986000.0,6000.0,233992000.0,5267000.0,0.0,0.0,0.0,15248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857093000,2857093000,252000.0,0.0,0.0,0.0,0.0,0.0,408031000.0,0.0,0.0,0.0,0.0,2564150000.0,2564150000,2138000.0,278345000.0,-12077000.0,0.0,292943000,2857093000,0.0,408031000.0,174045000.0,,,1620593086,16:44:46,20210509
1,2020-09-30,HIFS,USD,2020-09-30,2020-09-30,Q4,239371000.0,6000.0,239377000.0,5116000.0,0.0,0.0,0.0,15294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719145000,2719145000,274000.0,0.0,0.0,0.0,0.0,0.0,399031000.0,0.0,0.0,0.0,0.0,2440833000.0,2440833000,2137000.0,263804000.0,0.0,0.0,278312000,2719145000,0.0,399031000.0,159660000.0,,,1620593086,16:44:46,20210509
2,2020-06-30,HIFS,USD,2020-06-30,2020-06-30,Q2,221854000.0,9000.0,221863000.0,5054000.0,0.0,0.0,0.0,15358000.0,0.0,0.0,0.0,290000000.0,0.0,0.0,0.0,2723839000,2723839000,282000.0,0.0,0.0,0.0,0.0,2459791000.0,385431000.0,0.0,0.0,0.0,0.0,0.0,2459791000,2137000.0,249559000.0,0.0,0.0,264048000,2723839000,290009000.0,385440000.0,163586000.0,,,1620593086,16:44:46,20210509
3,2020-03-31,HIFS,USD,2020-03-31,2020-03-31,Q1,211526000.0,10000.0,211536000.0,5183000.0,0.0,0.0,0.0,15418000.0,0.0,0.0,0.0,281000000.0,0.0,0.0,0.0,2654571000,2654571000,359000.0,0.0,0.0,0.0,0.0,2405972000.0,676231000.0,0.0,0.0,0.0,0.0,0.0,2405972000,2137000.0,234140000.0,0.0,0.0,248599000,2654571000,281010000.0,676241000.0,464715000.0,,,1620593086,16:44:46,20210509
4,2019-12-31,HIFS,USD,2019-12-31,2019-12-31,Q4,252147000.0,11000.0,252158000.0,4926000.0,0.0,0.0,0.0,14548000.0,0.0,0.0,0.0,315000000.0,0.0,0.0,0.0,2590346000,2590346000,960000.0,0.0,0.0,0.0,0.0,2342436000.0,505887000.0,0.0,0.0,0.0,687000.0,0.0,2343123000,2136000.0,232853000.0,-11555000.0,0.0,247223000,2590346000,315011000.0,505898000.0,253751000.0,,,1620593086,16:44:46,20210509
5,2019-09-30,HIFS,USD,2019-09-30,2019-09-30,Q3,231255000.0,11000.0,231266000.0,4912000.0,0.0,0.0,0.0,14339000.0,0.0,0.0,0.0,292000000.0,0.0,0.0,0.0,2480372000,2480372000,2198000.0,0.0,0.0,0.0,0.0,2241816000.0,520603000.0,0.0,0.0,0.0,703000.0,0.0,2242519000,2134000.0,223646000.0,0.0,0.0,237853000,2480372000,292011000.0,520614000.0,289359000.0,,,1620593086,16:44:46,20210509
6,2019-06-30,HIFS,USD,2019-06-30,2019-06-30,Q2,328307000.0,12000.0,328319000.0,5691000.0,0.0,0.0,0.0,14410000.0,0.0,0.0,0.0,394000000.0,0.0,0.0,0.0,2614471000,2614471000,1991000.0,0.0,0.0,0.0,0.0,2384237000.0,711020000.0,0.0,0.0,0.0,654000.0,0.0,2384891000,2134000.0,215466000.0,0.0,0.0,229580000,2614471000,394012000.0,711032000.0,382725000.0,,,1620593086,16:44:46,20210509
7,2019-03-31,HIFS,USD,2019-03-31,2019-03-31,Q1,293766000.0,13000.0,293779000.0,5180000.0,0.0,0.0,0.0,14388000.0,0.0,0.0,0.0,360000000.0,0.0,0.0,0.0,2497389000,2497389000,2086000.0,0.0,0.0,0.0,0.0,2275038000.0,702835000.0,0.0,0.0,0.0,670000.0,0.0,2275708000,2134000.0,207593000.0,0.0,0.0,221681000,2497389000,360013000.0,702848000.0,409082000.0,,,1620593086,16:44:46,20210509
8,2018-12-31,HIFS,USD,2018-12-31,2018-12-31,Q4,295975000.0,14000.0,295989000.0,4581000.0,0.0,0.0,0.0,14553000.0,0.0,0.0,0.0,355000000.0,0.0,0.0,0.0,2408587000,2408587000,2187000.0,0.0,0.0,0.0,0.0,2195324000.0,607351000.0,0.0,0.0,0.0,687000.0,0.0,2196011000,2133000.0,198580000.0,-10903000.0,0.0,212576000,2408587000,355014000.0,607365000.0,311390000.0,,,1620593086,16:44:46,20210509
9,2018-09-30,HIFS,USD,2018-09-30,2018-09-30,Q3,296492000.0,15000.0,296507000.0,5066000.0,0.0,0.0,0.0,14458000.0,0.0,0.0,0.0,348000000.0,0.0,0.0,0.0,2370362000,2370362000,1687000.0,0.0,0.0,0.0,0.0,2159900000.0,432008000.0,0.0,0.0,0.0,700000.0,15000.0,2160615000,2133000.0,195771000.0,0.0,0.0,209747000,2370362000,348015000.0,432023000.0,135531000.0,,,1620593086,16:44:46,20210509
