,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0672.HK,CNY,2020-12-31,2020-12-31,Q4,4792545000,109618000.0,4902163000,0.0,20244791000.0,0.0,29453076000,3815345000,98995000.0,32522000.0,131517000.0,414839000.0,181073000,0.0,12366888000,0.0,41819964000,1487283000,3653485000,0.0,0.0,428303000.0,17280796000,11839944000,0.0,947932000,0.0,13125231000,0.0,30406027000,498653000,5277068000.0,-444383000.0,0.0,9128046000,39534073000,524457000.0,15493429000,10700884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
1,2020-06-30,0672.HK,CNY,2020-06-30,2020-06-30,Q2,1570043000,57814000.0,1627857000,0.0,17000207000.0,0.0,24168600000,2834561000,98995000.0,33389000.0,132384000.0,444872000.0,150579000,0.0,11514768000,0.0,35683368000,1071238000,4322820000,0.0,0.0,159211000.0,18066035000,5618440000,0.0,972974000,0.0,6890100000,0.0,24956135000,502383000,0.0,0.0,0.0,8629208000,33585343000,502686000.0,9941260000,8371217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
2,2019-12-31,0672.HK,CNY,2019-12-31,2019-12-31,Q4,3132577000,57268000.0,3189845000,0.0,11974895000.0,0.0,18534702000,2932485000,98995000.0,34257000.0,133252000.0,50994000.0,69418000,0.0,11637737000,0.0,30172439000,1315415000,2489530000,0.0,0.0,156519000.0,13603171000,4731245000,0.0,980843000,0.0,6048582000,0.0,19651753000,506181000,4356182000.0,-354805000.0,0.0,8436293000,28088046000,108262000.0,7220775000,4088198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
3,2019-06-30,0672.HK,CNY,2019-06-30,2019-06-30,Q2,1891409000,162026000.0,2053435000,0.0,12116562000.0,0.0,16555262000,2389535000,0.0,0.0,0.0,3004000.0,44879000,0.0,10373010000,0.0,26928272000,1405692000,1642860000,0.0,0.0,156519000.0,10294326000,4187675000,0.0,995162000,797145000.0,6265553000,0.0,16559879000,514342000,0.0,0.0,0.0,8140079000,24699958000,165030000.0,5830535000,3939126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
4,2018-12-31,0672.HK,CNY,2018-12-31,2018-12-31,Q4,1539762000,76635000.0,1616397000,0.0,11613760000.0,0.0,15056385000,2116482000,0.0,0.0,0.0,0.0,52745000,0.0,10009549000,0.0,25065934000,1700198000,1384960000,0.0,0.0,228293000.0,9881315000,3383125000,0.0,995486000,1255889000.0,5634500000,0.0,15515815000,514342000,3649520000.0,-271422000.0,0.0,7755210000,23271025000,0.0,4768085000,3228323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
5,2018-06-30,0672.HK,CNY,2018-06-30,2018-06-30,Q2,1024109000,73403000.0,1097512000,0.0,12260759000.0,0.0,17007401000,2075553000,0.0,0.0,0.0,0.0,128803000,0.0,10174548000,0.0,27181949000,1543757000,2889989000,0.0,0.0,228519000.0,14388813000,2435500000,0.0,1108986000,0.0,3544486000,0.0,17933299000,514951000,3422453000.0,0.0,0.0,7491888000,25425187000,0.0,5325489000,4301380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
6,2017-12-31,0672.HK,CNY,2017-12-31,2017-12-31,Q4,2502367000,72298000.0,2574665000,0.0,7962318000.0,0.0,12358864000,2059812000,0.0,0.0,0.0,629000.0,101062000,0.0,10238838000,0.0,22597702000,1747904000,1627419000,0.0,0.0,108520000.0,9479448000,2932000000,0.0,1127090000,0.0,4059090000,0.0,13538538000,516469000,3355022000.0,-211611000.0,0.0,7451358000,20989896000,72927000.0,4559419000,2057052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
7,2017-06-30,0672.HK,CNY,2017-06-30,2017-06-30,Q2,1913807000,422000.0,1914229000,0.0,6273830000.0,2152233000.0,9528735000,1837281000,0.0,0.0,0.0,3641000.0,87533000,0.0,10399794000,0.0,19928529000,1654347000,1606754000,0.0,0.0,0.0,6969209000,3360613000,0.0,1075620000,0.0,4436233000,0.0,11405442000,261746000,3214841000.0,0.0,0.0,7203168000,18608610000,4063000.0,4967367000,3053560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
8,2016-12-31,0672.HK,CNY,2016-12-31,2016-12-31,Q4,946651000,491000.0,947142000,0.0,8454034000.0,2931314000.0,10570112000,1362070000,0.0,0.0,0.0,759000.0,168779000,0.0,9700329000,0.0,20270441000,1938978000,2131739000,0.0,0.0,0.0,8393923000,3136609000,0.0,1028774000,0.0,4165383000,0.0,12559306000,220811000,2779216000.0,-179745000.0,0.0,6538902000,19098208000,1250000.0,5268348000,4321697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
9,2016-06-30,0672.HK,CNY,2016-06-30,2016-06-30,Q2,919927000,493000.0,920420000,0.0,9093685000.0,1564143000.0,11088234000,173076000,0.0,0.0,0.0,771000.0,164964000,0.0,10829623000,0.0,21917857000,2009301000,2193160000,0.0,0.0,0.0,9364386000,3973131000,0.0,990810000,0.0,4963941000,0.0,14328327000,220811000,2680211000.0,0.0,0.0,6439905000,20768232000,1264000.0,6166291000,5246364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
