,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKI.TO,CAD,2020-12-31,2020-12-31,Q4,2730000.0,0.0,0.0,5682000.0,0.0,0.0,0.0,180417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311026000.0,311026000,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142422000.0,142422000.0,89097000.0,25093000.0,-11565000.0,0.0,168604000,311026000,0.0,124163000.0,121433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
1,2020-09-30,CKI.TO,CAD,2020-09-30,2020-09-30,Q3,517000.0,0.0,0.0,5495000.0,0.0,0.0,0.0,186403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295390000.0,295390000,6903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152807000.0,152807000.0,92630000.0,10589000.0,0.0,0.0,142583000,295390000,0.0,139229000.0,138712000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
2,2020-06-30,CKI.TO,CAD,2020-06-30,2020-06-30,Q2,450000.0,0.0,0.0,5783000.0,0.0,0.0,0.0,188753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286295000.0,286295000,7777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153067000.0,153067000.0,93741000.0,-1892000.0,-12346000.0,0.0,133228000,286295000,0.0,138480000.0,138030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
3,2020-03-31,CKI.TO,CAD,2020-03-31,2020-03-31,Q1,383000.0,0.0,0.0,9637000.0,0.0,0.0,0.0,191198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281047000.0,281047000,8668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150186000.0,150186000.0,95934000.0,-8819000.0,-9908000.0,0.0,130861000,281047000,0.0,135911000.0,135528000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
4,2019-12-31,CKI.TO,CAD,2019-12-31,2019-12-31,Q4,2530000.0,0.0,0.0,11495000.0,0.0,0.0,0.0,212598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401192000.0,401192000,8386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151605000.0,151605000.0,98051000.0,104511000.0,0.0,0.0,249587000,401192000,0.0,134792000.0,132262000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
5,2019-09-30,CKI.TO,CAD,2019-09-30,2019-09-30,Q3,2945000.0,0.0,0.0,14164000.0,0.0,0.0,0.0,209520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391512000.0,391512000,10878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151925000.0,151925000.0,98276000.0,97630000.0,-13290000.0,0.0,236783000,388708000,0.0,132797000.0,129852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
6,2019-06-30,CKI.TO,CAD,2019-06-30,2019-06-30,Q2,1539000.0,105223000.0,106762000.0,12957000.0,369000.0,0.0,117649000.0,252038000.0,0.0,0.0,0.0,0.0,11694000.0,477000.0,316157000.0,0.0,433806000,10897000.0,105223000.0,0.0,0.0,0.0,68562000.0,108707000.0,0.0,7588000.0,0.0,116919000.0,0.0,185481000.0,39030000.0,104103000.0,-10372000.0,0.0,178110000,363591000,0.0,213930000.0,212391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
7,2019-03-31,CKI.TO,CAD,2019-03-31,2019-03-31,Q1,1985000.0,107113000.0,109098000.0,16028000.0,384000.0,0.0,118515000.0,265091000.0,0.0,0.0,0.0,0.0,8306000.0,495000.0,323563000.0,0.0,442078000,11295000.0,107113000.0,0.0,0.0,25000.0,120573000.0,58878000.0,0.0,9472000.0,668000.0,69018000.0,0.0,189591000.0,39076000.0,106114000.0,-6895000.0,0.0,183557000,373148000,0.0,165991000.0,164006000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
8,2018-12-31,CKI.TO,CAD,2018-12-31,2018-12-31,Q4,7002000.0,120174000.0,127176000.0,750000.0,0.0,0.0,128085000.0,777000.0,0.0,0.0,0.0,0.0,381000.0,0.0,35991000.0,0.0,164076000,723000.0,120174000.0,0.0,0.0,0.0,1745000.0,2444000.0,0.0,9894000.0,0.0,12338000.0,0.0,14083000.0,39826000.0,70994000.0,-4034000.0,0.0,149993000,164076000,0.0,122618000.0,115616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
9,2018-09-30,CKI.TO,CAD,2018-09-30,2018-09-30,Q3,14095000.0,125129000.0,139224000.0,811000.0,0.0,0.0,140187000.0,1036000.0,0.0,0.0,0.0,0.0,1032000.0,0.0,39970000.0,0.0,180157000,737000.0,125129000.0,0.0,0.0,0.0,1894000.0,2778000.0,0.0,11498000.0,0.0,14276000.0,0.0,16170000.0,40323000.0,82171000.0,0.0,0.0,163987000,180157000,0.0,127907000.0,113812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clarke Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590331,15:58:51,20210509
