,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONMOBILE.NS,INR,2020-09-30,2020-09-30,Q3,963100000,1742000000,2705100000,0.0,0.0,911500000,5413800000,316800000,582500000.0,172200000.0,754700000,0.0,604100000.0,149900000.0,3443800000,0.0,8857600000,2036700000,1742000000,0.0,0.0,202200000.0,2720600000,0.0,0.0,6200000.0,0.0,188400000,0.0,2909000000,1034500000,0.0,0.0,0.0,5948600000,8857600000,0.0,103200000.0,-859900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
1,2020-03-31,ONMOBILE.NS,INR,2020-03-31,2020-03-31,Q1,895130000,1554940000,2450070000,0.0,0.0,241060000,5507550000,322010000,533590000.0,168320000.0,701910000,0.0,620590000.0,149890000.0,3349920000,0.0,8857470000,2241890000,1554940000,0.0,0.0,0.0,2728500000,0.0,0.0,7310000.0,0.0,228690000,0.0,2957190000,1056960000,2021090000.0,-2739930000.0,0.0,5900280000,8857470000,0.0,144330000.0,-750800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
2,2019-09-30,ONMOBILE.NS,INR,2019-09-30,2019-09-30,Q3,1180800000,1867800000,3048600000,0.0,0.0,868700000,5776300000,357400000,737600000.0,174200000.0,911800000,0.0,553200000.0,151200000.0,3337200000,0.0,9113500000,2153600000,1867800000,0.0,0.0,350600000.0,3143200000,128000000.0,0.0,39400000.0,0.0,445000000,0.0,3588200000,1057000000,0.0,0.0,0.0,5525300000,9113500000,0.0,1995800000.0,815000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
3,2019-03-31,ONMOBILE.NS,INR,2019-03-31,2019-03-31,Q1,794130000,1916500000,2710630000,0.0,0.0,236070000,5506180000,213740000,762740000.0,223690000.0,986430000,0.0,522370000.0,162840000.0,3219450000,0.0,8725630000,2116650000,1916500000,0.0,0.0,166740000.0,2792320000,0.0,0.0,1360000.0,0.0,275390000,0.0,3067710000,1056960000,1936390000.0,-2781110000.0,0.0,5657920000,8725630000,0.0,0.0,-794130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
4,2018-09-30,ONMOBILE.NS,INR,2018-09-30,2018-09-30,Q3,1699800000,2465700000,4165500000,0.0,0.0,297500000,6301900000,264400000,0.0,209800000.0,209800000,0.0,458300000.0,164300000.0,2404100000,0.0,8706000000,2175600000,2465700000,0.0,0.0,270100000.0,2649900000,0.0,0.0,1100000.0,0.0,34400000,0.0,2684300000,1057000000,0.0,0.0,0.0,6021700000,8706000000,0.0,0.0,-1699800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
5,2018-03-31,ONMOBILE.NS,INR,2018-03-31,2018-03-31,Q1,1799630000,1203300000,3002930000,0.0,0.0,141240000,5699580000,346000000,0.0,228530000.0,228530000,0.0,439050000.0,162720000.0,2443540000,0.0,8143120000,1879550000,1203300000,0.0,0.0,171490000.0,2341470000,0.0,0.0,1080000.0,0.0,38630000,0.0,2380100000,1055710000,1938660000.0,-2909460000.0,0.0,5763020000,8143120000,0.0,0.0,-1799630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
6,2017-09-30,ONMOBILE.NS,INR,2017-09-30,2017-09-30,Q3,1908500000,1643500000,3552000000,0.0,0.0,662700000,6119800000,402900000,0.0,0.0,148700000,0.0,378000000.0,1308800000.0,2288600000,0.0,8408400000,2012900000,1643500000,0.0,0.0,430600000.0,2685900000,0.0,0.0,1100000.0,0.0,52800000,0.0,2738700000,1051900000,0.0,0.0,0.0,5669700000,8408400000,0.0,0.0,-1908500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
7,2017-03-31,ONMOBILE.NS,INR,2017-03-31,2017-03-31,Q1,2130980000,1645890000,3776870000,0.0,0.0,479390000,5973180000,439570000,0.0,290230000.0,290230000,0.0,378400000.0,1280830000.0,2437980000,0.0,8411160000,2120120000,1645890000,0.0,0.0,379140000.0,2723010000,0.0,0.0,1080000.0,0.0,52750000,0.0,2775760000,1043500000,2009200000.0,-2753720000.0,0.0,5635400000,8411160000,0.0,0.0,-2130980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
8,2016-09-30,ONMOBILE.NS,INR,2016-09-30,2016-09-30,Q3,1688100000,903000000,2591100000,0.0,0.0,1225400000,5788200000,412900000,0.0,0.0,470500000,0.0,248200000.0,1394400000.0,2579900000,0.0,8368100000,1882200000,903000000,0.0,0.0,430100000.0,2601300000,0.0,0.0,1100000.0,0.0,52800000,0.0,2654100000,1042700000,0.0,0.0,0.0,5714000000,8368100000,0.0,0.0,-1688100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
9,2016-03-31,ONMOBILE.NS,INR,2016-03-31,2016-03-31,Q1,2281340000,927340000,3208680000,0.0,0.0,889290000,6761480000,473350000,0.0,0.0,681150000,0.0,228810000.0,0.0,2833100000,0.0,9594580000,2379750000,927340000,0.0,0.0,727400000.0,3511290000,0.0,0.0,1170000.0,0.0,45100000,0.0,3556390000,1081110000,2093350000.0,-3107320000.0,0.0,6038190000,9594580000,0.0,0.0,-2281340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596134,17:35:34,20210509
