,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSTE,USD,2020-12-31,2020-12-31,Q4,114248000.0,8112000.0,122360000.0,111303000,152073000,0.0,385736000,346811000,0.0,427780000.0,0.0,10926000.0,0.0,17878000.0,435185000,0.0,820921000,55063000,2221000.0,0.0,31039000.0,31039000.0,157015000,20706000.0,0.0,0.0,0.0,0.0,168855000.0,325870000,371000.0,370830000,-4504000.0,487350000.0,487350000,813220000,19038000.0,22927000.0,-91321000.0,,,1620590761,16:06:01,20210509
1,2020-09-30,CSTE,USD,2020-09-30,2020-09-30,Q3,135975000.0,10325000.0,146300000.0,96045000,127487000,0.0,369832000,276897000,35425000.0,0.0,35425000.0,9000000.0,7929000.0,0.0,340835000,0.0,710667000,39951000,2210000.0,0.0,0.0,23276000.0,110285000,6914000.0,0.0,0.0,27661000.0,109740000.0,0.0,220025000,371000.0,378036000,-2000000.0,0.0,496229000,716254000,19325000.0,9124000.0,-126851000.0,,,1620590761,16:06:01,20210509
2,2020-06-30,CSTE,USD,2020-08-05 00:00:00,2020-08-05 16:05:30,Q2,117064000.0,2025000.0,119089000.0,94994000,133611000,0.0,347694000,275524000,34804000.0,0.0,34804000.0,11000000.0,8513000.0,0.0,341166000,0.0,688860000,37274000,2076000.0,0.0,0.0,23377000.0,107141000,7044000.0,0.0,0.0,27891000.0,105944000.0,0.0,213085000,371000.0,365229000,-4000000.0,0.0,481362000,694447000,13025000.0,9120000.0,-107944000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/0001178913-20-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1504379/000117891320002271/zk2024762.htm,1620590761,16:06:01,20210509
3,2020-03-31,CSTE,USD,2020-05-06 00:00:00,2020-05-06 16:05:22,Q1,131864000.0,0.0,131864000.0,108869000,130136000,0.0,370869000,278282000,33100000.0,0.0,33100000.0,0.0,8764000.0,0.0,329442000,0.0,700311000,52036000,2014000.0,0.0,0.0,26760000.0,123735000,7020000.0,0.0,0.0,23006000.0,99624000.0,0.0,223359000,371000.0,371111000,-8000000.0,0.0,482539000,705898000,0.0,9034000.0,-122830000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/0001178913-20-001344-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320001344/zk2024364.htm,1620590761,16:06:01,20210509
4,2019-12-31,CSTE,USD,2020-02-12 00:00:00,2020-02-12 16:22:47,Q4,139372000.0,0.0,139372000.0,104095000,122686000,0.0,374406000,276823000,35218000.0,0.0,35218000.0,0.0,7881000.0,0.0,329460000,0.0,703866000,53072000,2212000.0,0.0,377000.0,28725000.0,126366000,7915000.0,0.0,0.0,21505000.0,99776000.0,0.0,226142000,371000.0,368433000,-3000000.0,0.0,483311000,709453000,0.0,10127000.0,-129245000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/0001178913-20-000397-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891320000397/zk2023993.htm,1620590761,16:06:01,20210509
5,2019-09-30,CSTE,USD,2019-11-06 00:00:00,2019-11-06 16:01:30,Q3,116836000.0,0.0,116836000.0,121405000,123638000,0.0,361879000,278522000,34650000.0,0.0,34650000.0,0.0,7511000.0,0.0,332330000,0.0,694209000,44408000,2195000.0,0.0,0.0,19382000.0,107911000,8024000.0,0.0,0.0,24408000.0,104193000.0,0.0,212104000,371000.0,373868000,-4000000.0,0.0,487692000,699796000,0.0,10219000.0,-106617000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/0001178913-19-002621-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002621/zk1923603.htm,1620590761,16:06:01,20210509
6,2019-06-30,CSTE,USD,2019-08-15 00:00:00,2019-08-15 16:02:42,Q2,99360000.0,0.0,99360000.0,115951000,136801000,0.0,352112000,281732000,35214000.0,0.0,35214000.0,0.0,7638000.0,0.0,336587000,0.0,688699000,45134000,2092000.0,0.0,0.0,18513000.0,108740000,8036000.0,0.0,0.0,25405000.0,104474000.0,0.0,213214000,371000.0,366740000,-2000000.0,0.0,481072000,694286000,0.0,10128000.0,-89232000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/0001178913-19-002203-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319002203/zk1923419.htm,1620590761,16:06:01,20210509
7,2019-03-31,CSTE,USD,2019-05-01 00:00:00,2019-05-01 16:12:54,Q1,86750000.0,0.0,86750000.0,103902000,147523000,0.0,338175000,283099000,35353000.0,0.0,35353000.0,0.0,7066000.0,0.0,338202000,0.0,676377000,44777000,3033000.0,0.0,0.0,17452000.0,105750000,7155000.0,0.0,160000.0,25980000.0,102086000.0,0.0,207836000,371000.0,360326000,-2000000.0,0.0,474128000,681964000,0.0,10188000.0,-76562000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/0001178913-19-001282-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319001282/zk1922996.htm,1620590761,16:06:01,20210509
8,2018-12-31,CSTE,USD,2019-02-06 00:00:00,2019-02-06 16:05:33,Q4,93562000.0,0.0,93562000.0,93930000,158492000,0.0,350104000,213338000,35283000.0,0.0,35283000.0,0.0,6372000.0,0.0,266818000,0.0,616922000,55787000,2908000.0,0.0,666000.0,13820000.0,111281000,7089000.0,0.0,0.0,26089000.0,39140000.0,0.0,150421000,371000.0,360731000,-3000000.0,0.0,472088000,622509000,0.0,9997000.0,-83565000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/0001178913-19-000307-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891319000307/zk1922572.htm,1620590761,16:06:01,20210509
9,2018-09-30,CSTE,USD,2018-10-18 00:00:00,2018-10-18 16:03:03,Q3,85291000.0,0.0,85291000.0,123442000,158786000,0.0,367519000,210179000,35670000.0,517000.0,36187000.0,0.0,6275000.0,0.0,264929000,0.0,632448000,51698000,3204000.0,0.0,0.0,13769000.0,102028000,7491000.0,0.0,0.0,25004000.0,54001000.0,0.0,156029000,371000.0,364417000,-2000000.0,0.0,476419000,632448000,0.0,10695000.0,-74596000.0,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/0001178913-18-002682-index.html,https://www.sec.gov/Archives/edgar/data/1504379/000117891318002682/zk1822172.htm,1620590761,16:06:01,20210509
