,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR,USD,2021-02-19,2021-02-19 10:45:29,Q4,300137000,243000.0,300380000,566623000,379379000,122613000.0,1368995000,1268593000,898521000.0,344309000.0,1242830000,50000000.0,0.0,59548000.0,2621058000,0.0,3990053000,243742000.0,117866000.0,0.0,87052000.0,28424000.0,780329000,1054998000,0.0,37242000,68528000.0,1358939000,0.0,2139268000,695000.0,1643825000.0,-282000000,487578000.0,1850389000,3989657000,50243000.0,1172864000,872727000.0,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/0000896622-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/atr-20201231.htm,1620588888,15:34:48,20210509
1,2020-09-30,ATR,USD,2020-10-30,2020-10-30 11:16:39,Q3,226546000,46995000.0,273541000,593418000,375177000,132055000.0,1327196000,1212168000,878015000.0,347695000.0,1225710000,47000000.0,0.0,49680000.0,2534553000,1393903000.0,3861749000,625865000.0,161256000.0,0.0,40120000.0,0.0,787121000,1039935000,0.0,40120000,62833000.0,1314673000,0.0,2101794000,693000.0,1613891000.0,-317000000,462412000.0,1759572000,3861366000,93995000.0,1201191000,974645000.0,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/0000896622-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662220000020/atr-20200930.htm,1620588888,15:34:48,20210509
2,2020-06-30,ATR,USD,2020-07-31,2020-07-31 10:14:19,Q2,247656000,0.0,247656000,575655000,381939000,138321000.0,1343571000,1166585000,861928000.0,352740000.0,1214668000,44193000.0,0.0,44999000.0,2470445000,0.0,3814016000,0.0,217079000.0,0.0,0.0,0.0,829767000,1082742000,0.0,39414000,0.0,1338263000,0.0,2168030000,690000.0,1573392000.0,-361000000,0.0,1645631000,3813661000,0.0,1299821000,1052165000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/0001558370-20-008855-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000155837020008855/atr-20200630x10q.htm,1620588888,15:34:48,20210509
3,2020-03-31,ATR,USD,2020-05-01 00:00:00,2020-05-01 12:04:12,Q1,410840000,0.0,410840000,602027000,371859000,129926000.0,1514652000,1137344000,756081000.0,284121000.0,1040202000,39167000.0,0.0,45187000.0,2261900000,0.0,3776552000,0.0,285560000.0,0.0,0.0,0.0,891298000,1075745000,0.0,39795000,0.0,1297631000,0.0,2188929000,689000.0,1554665000.0,-381000000,0.0,1587290000,3776219000,0.0,1361305000,950465000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/0001558370-20-004896-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020004896/atr-20200501x10q.htm,1620588888,15:34:48,20210509
4,2019-12-31,ATR,USD,2020-02-24 00:00:00,2020-02-24 13:40:09,Q4,241970000,0.0,241970000,558428000,375795000,115048000.0,1291241000,1160055000,763461000.0,291084000.0,1054545000,8396000.0,0.0,47882000.0,2270878000,0.0,3562119000,192739000.0,110247000.0,0.0,86820000.0,0.0,683275000,1085453000,0.0,41388000,0.0,1306592000,0.0,1989867000,686000.0,1523820000.0,-342000000,0.0,1571916000,3561783000,0.0,1195700000,953730000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/0001558370-20-001217-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/atr-20191231x10k2d4ba9.htm,1620588888,15:34:48,20210509
5,2019-09-30,ATR,USD,2019-11-01 00:00:00,2019-11-01 13:53:01,Q3,270577000,0.0,270577000,552289000,383491000,118371000.0,1324728000,1115220000,722070000.0,259712000.0,981782000,8264000.0,0.0,35145000.0,2140411000,0.0,3465139000,0.0,111217000.0,0.0,0.0,0.0,648837000,1075153000,0.0,36072000,0.0,1262323000,0.0,1911160000,685000.0,1498300000.0,-352000000,0.0,1553656000,3464816000,0.0,1186370000,915793000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/0001558370-19-009675-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019009675/atr-20190930x10qe4fc98.htm,1620588888,15:34:48,20210509
6,2019-06-30,ATR,USD,2019-08-01 00:00:00,2019-08-01 13:17:23,Q2,302950000,0.0,302950000,599597000,399319000,116675000.0,1418541000,1128531000,737422000.0,261350000.0,998772000,8841000.0,0.0,34031000.0,2170175000,0.0,3588716000,0.0,122604000.0,0.0,0.0,0.0,670934000,1148261000,0.0,32433000,0.0,1336360000,0.0,2007294000,683000.0,1464607000.0,-310000000,0.0,1581106000,3588400000,0.0,1270865000,967915000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/0001558370-19-006768-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019006768/atr-20190630x10q.htm,1620588888,15:34:48,20210509
7,2019-03-31,ATR,USD,2019-05-01 00:00:00,2019-05-01 12:55:32,Q1,217377000,0.0,217377000,599561000,390403000,122104000.0,1329445000,1089229000,703709000.0,246899000.0,950608000,8923000.0,0.0,37429000.0,2086189000,0.0,3415634000,0.0,81664000.0,0.0,0.0,0.0,623916000,1141062000,0.0,29938000,0.0,1324004000,0.0,1947920000,676000.0,1413453000.0,-320000000,0.0,1467396000,3415316000,0.0,1222726000,1005349000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/0001558370-19-003703-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019003703/atr-20190331x10q.htm,1620588888,15:34:48,20210509
8,2018-12-31,ATR,USD,2019-02-21 00:00:00,2019-02-21 12:23:46,Q4,261823000,0.0,261823000,569630000,381110000,118245000.0,1330808000,991613000,712095000.0,254904000.0,966999000,25448000.0,0.0,62867000.0,2046927000,0.0,3377735000,164528000.0,163971000.0,0.0,67775000.0,0.0,689170000,1125993000,0.0,53917000,0.0,1265694000,0.0,1954864000,673000.0,1371826000.0,-311000000,0.0,1422556000,3377420000,0.0,1289964000,1028141000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/0001558370-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/atr-20181231x10k.htm,1620588888,15:34:48,20210509
9,2018-09-30,ATR,USD,2018-11-05 00:00:00,2018-11-05 17:12:28,Q3,291382000,0.0,291382000,580450000,394264000,140279000.0,1384709000,981107000,699330000.0,283110000.0,982440000,19143000.0,0.0,39597000.0,2022287000,0.0,3406996000,0.0,217275000.0,0.0,0.0,0.0,741803000,1131737000,0.0,48857000,0.0,1273135000,0.0,2014938000,672000.0,1345851000.0,-301000000,0.0,1391744000,3406682000,19143000.0,1349012000,1057630000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/0001558370-18-008499-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018008499/atr-20180930x10q.htm,1620588888,15:34:48,20210509
