,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1829.HK,CNY,2020-12-31,2020-12-31,Q4,14828680000,3702771000,18531451000,0.0,540903000,0.0,36552245000,4467936000,0.0,0.0,444182000.0,1928424000.0,676556000,0.0,14466983000,0.0,51019228000,17377106000,757531000,0.0,0.0,0.0,30897452000,149093000,0.0,153296000.0,0.0,1811355000,0.0,32708807000,4125700000,0.0,0.0,0.0,18197456000,50906263000,5631195000,906624000,-13922056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
1,2020-06-30,1829.HK,CNY,2020-06-30,2020-06-30,Q2,15725206000,6632855000,22358061000,0.0,370226000,0.0,39073913000,2682266000,0.0,2213205000.0,2213205000.0,1898321000.0,796750000,0.0,14957182000,0.0,54031095000,19169524000,6632855000,0.0,0.0,0.0,34326089000,173885000,0.0,111032000.0,0.0,1794005000,0.0,36120094000,4125700000,0.0,0.0,0.0,17771165000,53891259000,8531176000,6806740000,-8918466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
2,2019-12-31,1829.HK,CNY,2019-12-31,2019-12-31,Q4,15561480000,5811624000,21373104000,0.0,460842000,0.0,38881932000,2572372000,0.0,2159179000.0,2159179000.0,1774376000.0,655243000,0.0,14879511000,0.0,53761443000,19653953000,5811624000,0.0,0.0,0.0,34240976000,111087000,0.0,106999000.0,0.0,1562072000,0.0,35803048000,4125700000,0.0,-788938000.0,0.0,17845825000,53648873000,7586000000,5922711000,-9638769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
3,2019-06-30,1829.HK,CNY,2019-06-30,2019-06-30,Q2,17752424000,4345585000,22098009000,0.0,668716000,0.0,40548791000,4226936000,0.0,455872000.0,455872000.0,1664794000.0,551606000,0.0,14087505000,0.0,54636296000,22088738000,4345585000,0.0,0.0,0.0,36419061000,45136000,0.0,88923000.0,0.0,1572056000,0.0,37991117000,4125700000,0.0,0.0,0.0,16533846000,54524963000,6010379000,4390721000,-13361703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
4,2018-12-31,1829.HK,CNY,2018-12-31,2018-12-31,Q4,21383610000,5013871000,26397481000,0.0,578900000,0.0,43686456000,4049566000,0.0,464816000.0,464816000.0,1483023000.0,561201000,0.0,12428161000,0.0,56114617000,21811779000,5013871000,0.0,0.0,0.0,38191494000,106356000,0.0,94360000.0,0.0,1409869000,0.0,39601363000,4125700000,0.0,-1055733000.0,0.0,16427408000,56028771000,6496894000,5120227000,-16263383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
5,2018-06-30,1829.HK,CNY,2018-06-30,2018-06-30,Q2,22009255000,4683220000,26692475000,0.0,772869000,8026283000.0,48068442000,3889013000,0.0,465873000.0,465873000.0,1415872000.0,397377000,0.0,10085450000,0.0,58153892000,21929372000,4683220000,0.0,0.0,18470321000.0,41826566000,47638000,0.0,105879000.0,0.0,984345000,0.0,42810911000,4125700000,0.0,0.0,0.0,15259271000,58070182000,6099092000,4730858000,-17278397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
6,2017-12-31,1829.HK,CNY,2017-12-31,2017-12-31,Q4,18466327000,5032483000,23498810000,0.0,652791000,0.0,38988130000,3411036000,0.0,17511000.0,17511000.0,851839000.0,320357000,0.0,8551231000,0.0,47539361000,16541389000,5032483000,0.0,0.0,0.0,30300066000,161522000,0.0,44175000.0,0.0,1033827000,0.0,31333893000,4125700000,0.0,-447839000.0,0.0,16132572000,47466465000,5884322000,5194005000,-13272322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
7,2017-06-30,1829.HK,CNY,2017-06-30,2017-06-30,Q2,18395713000,6520143000,24915856000,0.0,908490000,6520143000.0,41501705000,3501191000,0.0,9354000.0,9354000.0,737378000.0,393482000,592123000.0,8000146000,0.0,49501851000,18008068000,6520143000,0.0,0.0,0.0,33371084000,502311000,0.0,47214000.0,0.0,986103000,0.0,34357187000,4125700000,0.0,-55130000.0,0.0,15072294000,49429481000,7257521000,7022454000,-11373259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
8,2016-12-31,1829.HK,CNY,2016-12-31,2016-12-31,Q4,19541868000,5942003000,25483871000,0.0,495736000,5942003000.0,39348918000,3403014000,0.0,9587000.0,9587000.0,563752000.0,411536000,0.0,8103361000,0.0,47452279000,17541253000,5942003000,0.0,0.0,0.0,31120276000,469728000,0.0,46193000.0,0.0,956450000,0.0,32076726000,4125700000,7209862000.0,-640992000.0,0.0,15328515000,47405241000,6505755000,6411731000,-13130137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
9,2016-06-30,1829.HK,CNY,2016-06-30,2016-06-30,Q2,19852861000,4265769000,24118630000,0.0,665237000,4265769000.0,35752928000,2994040000,0.0,8289000.0,8289000.0,524755000.0,353083000,0.0,7155218000,0.0,42908146000,16382921000,4265769000,0.0,0.0,0.0,28210329000,274141000,0.0,28368000.0,0.0,707117000,0.0,28917446000,4125700000,6059809000.0,0.0,0.0,13941168000,42858614000,4790524000,4539910000,-15312951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585360,14:36:00,20210509
