,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CECE,USD,2021-03-03,2021-03-03 07:08:40,Q4,35992000.0,0.0,35992000.0,108544000.0,17343000.0,67104000.0,183485000.0,27604000.0,161820000.0,42574000.0,204394000.0,0.0,0.0,0.0,235829000.0,28144000.0,419314000.0,55899000.0,3125000.0,543000.0,24665000.0,0.0,109356000.0,69491000.0,0.0,6970000.0,20576000.0,106347000.0,0.0,215703000.0,355000.0,-38141000.0,-14496000.0,216799000.0,202658000.0,418361000.0,0.0,72616000.0,36624000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/0001564590-21-010416-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/cece-10k_20201231.htm,1620590104,15:55:04,20210509
1,2020-09-30,CECE,USD,2020-11-04,2020-11-04 07:32:08,Q3,44537000.0,0.0,44537000.0,99288000.0,18550000.0,62729000.0,184090000.0,27827000.0,161352000.0,45171000.0,206523000.0,0.0,0.0,0.0,238000000.0,29397000.0,422090000.0,54994000.0,2812000.0,0.0,29610000.0,0.0,110035000.0,73626000.0,0.0,7268000.0,19720000.0,110459000.0,0.0,220494000.0,355000.0,-39921000.0,-14000000.0,435969000.0,200615000.0,421109000.0,0.0,76438000.0,31901000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020050183/0001564590-20-050183-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459020050183/cece-10q_20200930.htm,1620590104,15:55:04,20210509
2,2020-06-30,CECE,USD,2020-08-05,2020-08-05 07:05:46,Q2,41513000.0,0.0,41513000.0,98992000.0,18897000.0,0.0,180096000.0,28771000.0,159107000.0,46964000.0,206071000.0,0.0,0.0,0.0,238296000.0,0.0,418392000.0,49444000.0,2500000.0,0.0,31952000.0,0.0,106099000.0,75460000.0,0.0,7704000.0,19526000.0,113251000.0,0.0,219350000.0,355000.0,-39682000.0,-16000000.0,0.0,199042000.0,418392000.0,0.0,77960000.0,36447000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020036424/0001564590-20-036424-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459020036424/cece-10q_20200630.htm,1620590104,15:55:04,20210509
3,2020-03-31,CECE,USD,2020-05-06 00:00:00,2020-05-06 07:33:11,Q1,82528000.0,0.0,82528000.0,94798000.0,18608000.0,0.0,218318000.0,29111000.0,151676000.0,43702000.0,195378000.0,0.0,0.0,0.0,226939000.0,0.0,445257000.0,47424000.0,2500000.0,0.0,37336000.0,0.0,108413000.0,105481000.0,0.0,5902000.0,19918000.0,142238000.0,0.0,250651000.0,354000.0,-42932000.0,-17000000.0,0.0,194606000.0,445257000.0,0.0,107981000.0,25453000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020021542/0001564590-20-021542-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459020021542/cece-10q_20200331.htm,1620590104,15:55:04,20210509
4,2019-12-31,CECE,USD,2020-03-04 00:00:00,2020-03-04 09:32:40,Q4,35602000.0,0.0,35602000.0,103239000.0,20578000.0,0.0,179498000.0,28881000.0,152020000.0,45574000.0,197594000.0,0.0,0.0,0.0,229139000.0,0.0,408637000.0,48762000.0,2500000.0,0.0,40035000.0,0.0,115188000.0,63001000.0,0.0,5943000.0,20372000.0,100432000.0,0.0,215620000.0,353000.0,-46344000.0,-15000000.0,0.0,193017000.0,408637000.0,0.0,65501000.0,29899000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/0001564590-20-008551-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/cece-10k_20191231.htm,1620590104,15:55:04,20210509
5,2019-09-30,CECE,USD,2019-11-06 00:00:00,2019-11-06 07:01:30,Q3,28963000.0,0.0,28963000.0,92500000.0,19659000.0,0.0,158285000.0,27667000.0,151969000.0,47532000.0,199501000.0,0.0,0.0,0.0,231355000.0,0.0,389640000.0,51249000.0,2500000.0,0.0,27045000.0,0.0,103777000.0,64995000.0,0.0,6717000.0,18649000.0,101689000.0,0.0,205466000.0,353000.0,-54736000.0,-15000000.0,0.0,184174000.0,389640000.0,0.0,67495000.0,38532000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019040655/0001564590-19-040655-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019040655/cece-10q_20190930.htm,1620590104,15:55:04,20210509
6,2019-06-30,CECE,USD,2019-08-06,2019-08-06 07:02:31,Q2,28828000.0,0.0,28828000.0,92242000.0,22376000.0,0.0,160514000.0,24914000.0,152199000.0,49869000.0,202068000.0,0.0,0.0,0.0,231212000.0,0.0,391726000.0,48174000.0,2500000.0,0.0,27068000.0,5053000.0,99599000.0,72539000.0,0.0,6976000.0,19343000.0,109558000.0,0.0,209157000.0,352000.0,-56668000.0,-14000000.0,0.0,182569000.0,391726000.0,0.0,75039000.0,46211000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019028981/cece-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459019028981/cece-10q_20190630.htm,1620590104,15:55:04,20210509
7,2019-03-31,CECE,USD,2019-05-08 00:00:00,2019-05-08 07:10:58,Q1,28167000.0,0.0,28167000.0,104664000.0,19780000.0,0.0,164958000.0,24910000.0,152066000.0,51947000.0,204013000.0,0.0,0.0,13260000.0,231711000.0,0.0,396669000.0,53315000.0,0.0,0.0,29578000.0,5982000.0,103934000.0,74725000.0,0.0,7226000.0,22572000.0,115345000.0,0.0,219279000.0,349000.0,-62165000.0,-13000000.0,0.0,177390000.0,396669000.0,0.0,88486000.0,60319000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019016822/0001564590-19-016822-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019016822/cece-10q_20190331.htm,1620590104,15:55:04,20210509
8,2018-12-31,CECE,USD,2019-03-07 00:00:00,2019-03-07 07:05:01,Q4,43676000.0,0.0,43676000.0,82919000.0,20817000.0,0.0,160865000.0,22200000.0,152156000.0,54217000.0,206373000.0,0.0,0.0,0.0,231717000.0,0.0,392582000.0,51984000.0,1700000.0,0.0,26685000.0,6541000.0,103886000.0,74456000.0,0.0,8755000.0,26925000.0,110136000.0,0.0,214022000.0,349000.0,-59427000.0,-13000000.0,0.0,178560000.0,392582000.0,0.0,76156000.0,32480000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/0001564590-19-006619-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/cece-10k_20181231.htm,1620590104,15:55:04,20210509
9,2018-09-30,CECE,USD,2018-11-07 00:00:00,2018-11-07 07:35:16,Q3,30718000.0,0.0,30718000.0,97795000.0,22276000.0,0.0,170361000.0,21889000.0,152362000.0,56834000.0,209196000.0,0.0,0.0,0.0,234858000.0,0.0,405219000.0,51447000.0,3800000.0,0.0,35227000.0,6622000.0,111155000.0,79175000.0,0.0,7942000.0,29542000.0,116659000.0,0.0,227814000.0,350000.0,-60355000.0,-13000000.0,0.0,177405000.0,405219000.0,0.0,82975000.0,52257000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459018027721/0001564590-18-027721-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459018027721/cece-10q_20180930.htm,1620590104,15:55:04,20210509
