,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOTL.NS,INR,2020-09-30,2020-09-30,Q3,403439000,2034934000.0,2438373000,0.0,3255130000,296683000.0,10681957000,1807860000,0.0,8270000.0,8270000.0,0.0,0.0,49893000.0,2184431000,0.0,12866388000,3110373000.0,0.0,0.0,0.0,262660000.0,3615488000,748000.0,0.0,32125000,487000.0,83145000,0.0,3698633000,140711000,0.0,0.0,0.0,9167755000,12866388000,0.0,2035682000,1632243000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
1,2020-03-31,SOTL.NS,INR,2020-03-31,2020-03-31,Q1,245886000,1675781000.0,1921667000,0.0,4487614000,0.0,12184882000,1866252000,0.0,9429000.0,9429000.0,0.0,0.0,0.0,2128146000,0.0,14313028000,5037922000.0,9046000.0,0.0,0.0,719000.0,5534586000,4070000.0,1036000.0,37864000,0.0,92594000,0.0,5627180000,140711000,7394300000.0,-1257194000.0,0.0,8685848000,14313028000,0.0,13116000,-232770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
2,2019-09-30,SOTL.NS,INR,2019-09-30,2019-09-30,Q3,194066000,493119000.0,687185000,0.0,4209799000,534120000.0,11798784000,1888224000,0.0,9160000.0,9160000.0,0.0,0.0,65382000.0,2103879000,0.0,13902663000,4727786000.0,22743000.0,0.0,0.0,305338000.0,5258429000,3393000.0,0.0,77303000,1675000.0,134567000,0.0,5392996000,140711000,0.0,0.0,0.0,8509667000,13902663000,0.0,26136000,-167930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
3,2019-03-31,SOTL.NS,INR,2019-03-31,2019-03-31,Q1,659153000,637574000.0,1296727000,0.0,4372170000,0.0,12143300000,1942300000,0.0,9227000.0,9227000.0,0.0,0.0,0.0,2170818000,0.0,14314118000,5078490000.0,26846000.0,0.0,0.0,1662000.0,5642213000,11454000.0,2342000.0,90011000,0.0,155857000,0.0,5798070000,143221000,6921645000.0,-1043700000.0,0.0,8516048000,14314118000,0.0,38300000,-620853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
4,2018-09-30,SOTL.NS,INR,2018-09-30,2018-09-30,Q3,194100000,596900000.0,791000000,0.0,4315400000,808500000.0,12335200000,2004000000,0.0,9700000.0,9700000.0,0.0,0.0,61100000.0,2232100000,0.0,14567300000,6143000000.0,36000000.0,0.0,0.0,272100000.0,6672800000,10200000.0,0.0,87700000,1700000.0,151200000,0.0,6824000000,143200000,0.0,0.0,0.0,7743300000,14567300000,0.0,46200000,-147900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
5,2018-03-31,SOTL.NS,INR,2018-03-31,2018-03-31,Q1,232634000,188372000.0,421006000,0.0,4150523000,0.0,10599774000,2004962000,0.0,6761000.0,6761000.0,0.0,0.0,0.0,2243728000,0.0,12843502000,4602692000.0,38359000.0,0.0,0.0,2920000.0,5249529000,21582000.0,2635000.0,97380000,0.0,170880000,0.0,5420409000,143221000,5943690000.0,-818051000.0,0.0,7423093000,12843502000,0.0,59941000,-172693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
6,2017-09-30,SOTL.NS,INR,2017-09-30,2017-09-30,Q3,179237000,548344000.0,727581000,0.0,2900514000,417426000.0,9083699000,2088526000,0.0,5819000.0,5819000.0,0.0,0.0,48930000.0,2304656000,0.0,11388355000,3240900000.0,47131000.0,0.0,0.0,262738000.0,4071461000,19571000.0,0.0,127835000,3900000.0,197992000,0.0,4269453000,146021000,0.0,0.0,0.0,7118902000,11388355000,0.0,66702000,-112535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
7,2017-03-31,SOTL.NS,INR,2017-03-31,2017-03-31,Q1,126815000,181486000.0,308301000,0.0,4058882000,342376000.0,9047191000,2194180000,0.0,0.0,5502000.0,0.0,0.0,68242000.0,2393692000,0.0,11440883000,3788749000.0,27742000.0,0.0,0.0,377744000.0,4590914000,54717000.0,0.0,131802000,5555000.0,238345000,0.0,4829259000,146021000,0.0,0.0,0.0,6611624000,11440883000,0.0,82459000,-44356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
8,2016-09-30,SOTL.NS,INR,2016-09-30,2016-09-30,Q3,71057000,280437000.0,351494000,0.0,3712972000,306353000.0,8241701000,2292219000,0.0,0.0,6073000.0,0.0,0.0,44745000.0,2472023000,0.0,10713724000,3257977000.0,93544000.0,0.0,0.0,244418000.0,4085208000,94005000.0,0.0,181204000,0.0,282776000,0.0,4367984000,146021000,0.0,0.0,0.0,6345740000,10713724000,0.0,187549000,116492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
9,2016-03-31,SOTL.NS,INR,2016-03-31,2016-03-31,Q1,164546000,235012000.0,399558000,0.0,3122615000,5593000.0,7714197000,2521593000,0.0,0.0,6881000.0,0.0,0.0,2071000.0,2763456000,0.0,10477653000,3450800000.0,5181000.0,0.0,0.0,545916000.0,4056434000,185349000.0,0.0,240679000,51099000.0,516557000,0.0,4572991000,146056000,4202859000.0,-2773723000.0,0.0,5904662000,10477653000,0.0,190530000,25984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
10,2015-09-30,SOTL.NS,INR,2015-09-30,2015-09-30,Q3,140959000,0.0,140959000,0.0,3785097000,7480000.0,8273283000,2579751000,0.0,0.0,7355000.0,0.0,0.0,4408000.0,2829474000,0.0,11102757000,3617464000.0,276348000.0,0.0,0.0,634405000.0,4685916000,252255000.0,0.0,250669000,48549000.0,551473000,0.0,5237389000,146056000,0.0,0.0,0.0,5865368000,11102757000,0.0,528603000,387644000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
11,2015-03-31,SOTL.NS,INR,2015-03-31,2015-03-31,Q1,178988000,300000000.0,478988000,0.0,3037094000,8799000.0,8556519000,2652715000,0.0,0.0,8054000.0,0.0,0.0,2956000.0,2907180000,0.0,11463699000,4438942000.0,61587000.0,0.0,0.0,494020000.0,5115930000,367934000.0,0.0,282062000,48271000.0,698267000,0.0,5814197000,146056000,3982699000.0,-2494360000.0,0.0,5649502000,11463699000,0.0,429521000,250533000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
12,2014-09-30,SOTL.NS,INR,2014-09-30,2014-09-30,Q3,413385000,7105000.0,420490000,0.0,5490162000,26000.0,11494474000,2786341000,0.0,0.0,9018000.0,0.0,0.0,2961000.0,3089385000,0.0,14583859000,6852627000.0,176705000.0,0.0,0.0,892359000.0,8000458000,458906000.0,0.0,299417000,47121000.0,805444000,0.0,8805902000,146056000,0.0,0.0,0.0,5777957000,14583859000,0.0,635611000,222226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
13,2014-03-31,SOTL.NS,INR,2014-03-31,2014-03-31,Q1,200399000,102105000.0,302504000,0.0,6226230000,212000.0,12239095000,2907956000,0.0,0.0,9969000.0,0.0,0.0,2404000.0,3113170000,0.0,15352265000,7375182000.0,151849000.0,0.0,0.0,669937000.0,8683786000,582779000.0,0.0,329156000,46571000.0,958506000,0.0,9642292000,146056000,4043170000.0,-2151391000.0,0.0,5709973000,15352265000,0.0,734628000,534229000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
14,2013-09-30,SOTL.NS,INR,2013-09-30,2013-09-30,Q3,445501000,32500000.0,478001000,0.0,4848533000,291000.0,10546376000,2897408000,0.0,0.0,7811000.0,0.0,0.0,3682000.0,3353666000,0.0,13900042000,5594906000.0,266528000.0,0.0,0.0,1508484000.0,7445775000,693029000.0,0.0,354840000,42371000.0,1090240000,0.0,8536015000,146056000,0.0,0.0,0.0,5364027000,13900042000,0.0,959557000,514056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
