,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ORI,USD,2021-04-30,2021-04-30 15:02:29,Q1,11177300000,0.0,11177300000.0,6103800000.0,0.0,0.0,1749000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300300000.0,23049300000,0.0,0.0,0.0,0.0,0.0,947000000,947100000,0.0,165000000.0,0.0,0.0,15650500000.0,16597500000,0.0,0.0,96000000.0,0.0,6451800000,23049300000,0.0,947100000.0,-10230200000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426021000044/0000074260-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426021000044/ori-20210331.htm,1620596190,17:36:30,20210509
1,2020-12-31,ORI,USD,2021-03-01,2021-02-26 17:32:07,Q4,118700000,11246400000.0,11365100000.0,5956600000.0,0.0,0.0,15535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799665000.0,22815200000,530000.0,1371700000.0,0.0,0.0,0.0,25935000,966400000,0.0,137300000.0,0.0,0.0,16602665000.0,16628600000,304100000.0,4394800000.0,284000.0,17833000.0,6186600000,22815200000,0.0,2338100000.0,2219400000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/0000074260-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/ori-20201231.htm,1620596190,17:36:30,20210509
2,2020-09-30,ORI,USD,2020-10-30,2020-10-30 16:08:22,Q3,95000000,10954700000.0,11049700000.0,6093800000.0,0.0,0.0,14845900000.0,0.0,0.0,0.0,0.0,14751000000.0,0.0,0.0,7402800000.0,0.0,22248700000,0.0,966000000.0,9000000.0,66000000.0,0.0,3045300000,966100000,0.0,66400000.0,0.0,66400000.0,13062400000.0,16174100000,304000000.0,4234900000.0,336000000.0,1200000000.0,6074500000,22248600000,25705700000.0,1932100000.0,1837100000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000113/0000074260-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426020000113/ori-20200930.htm,1620596190,17:36:30,20210509
3,2020-06-30,ORI,USD,2020-07-31,2020-07-31 15:40:56,Q2,114000000,10654900000.0,10768900000.0,5918400000.0,0.0,0.0,1885000000.0,0.0,0.0,0.0,0.0,14328000000.0,0.0,0.0,7208600000.0,12556700000.0,21650300000,0.0,0.0,0.0,0.0,0.0,14823300000,968000000,0.0,43700000.0,0.0,968100000.0,0.0,15791400000,304000000.0,4051200000.0,308000000.0,0.0,5858800000,21650200000,24982900000.0,11622900000.0,11508900000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000090/0000074260-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426020000090/a2q202010-q.htm,1620596190,17:36:30,20210509
4,2020-03-31,ORI,USD,2020-05-08 00:00:00,2020-05-08 10:26:35,Q1,144500000,8989300000.0,9133800000.0,5474300000.0,0.0,0.0,13479300000.0,0.0,0.0,0.0,0.0,13335000000.0,0.0,0.0,6872900000.0,13479300000.0,20352200000,0.0,0.0,0.0,0.0,0.0,14241500000,967800000,0.0,0.0,0.0,967800000.0,0.0,15209300000,303900000.0,3715800000.0,-69000000.0,0.0,5142800000,20352100000,22324300000.0,9957100000.0,9812600000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000061/0000074260-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000061/a1q202010-q.htm,1620596190,17:36:30,20210509
5,2019-12-31,ORI,USD,2020-02-28 00:00:00,2020-02-28 16:13:29,Q4,78800000,9280800000.0,9359600000.0,5296200000.0,0.0,0.0,14527300000.0,0.0,0.0,0.0,0.0,14449000000.0,0.0,0.0,6549000000.0,14527300000.0,21076300000,0.0,0.0,0.0,0.0,0.0,14102200000,973900000,0.0,112200000.0,0.0,974000000.0,0.0,15076200000,303600000.0,4386000000.0,78000000.0,0.0,6000000000,21076200000,23729800000.0,10254700000.0,10175900000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/0000074260-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/ori201910-k.htm,1620596190,17:36:30,20210509
6,2019-09-30,ORI,USD,2019-11-01 00:00:00,2019-11-01 13:48:25,Q3,109600000,9154100000.0,9263700000.0,5611700000.0,0.0,0.0,14179600000.0,0.0,0.0,0.0,0.0,14070000000.0,0.0,0.0,7002200000.0,14179600000.0,21181800000,0.0,0.0,0.0,0.0,0.0,14414200000,973700000,0.0,171300000.0,0.0,973700000.0,0.0,15387900000,303500000.0,4170100000.0,92000000.0,0.0,5793700000,21181600000,23224100000.0,10127800000.0,10018200000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000093/0000074260-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000093/a3q201910-q.htm,1620596190,17:36:30,20210509
7,2019-06-30,ORI,USD,2019-08-07 00:00:00,2019-08-07 08:42:24,Q2,99800000,8937300000.0,9037100000.0,5534300000.0,0.0,0.0,14081400000.0,0.0,0.0,0.0,0.0,13982000000.0,0.0,0.0,6906300000.0,14081400000.0,20987700000,0.0,0.0,0.0,0.0,0.0,14118400000,975300000,0.0,147000000.0,0.0,975400000.0,0.0,15093800000,303200000.0,4326700000.0,45000000.0,0.0,5893900000,20987700000,22919300000.0,9912600000.0,9812800000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000060/0000074260-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000060/a2q201910-q.htm,1620596190,17:36:30,20210509
8,2019-03-31,ORI,USD,2019-05-08 00:00:00,2019-05-08 17:28:06,Q1,92800000,8794200000.0,8887000000.0,5141000000.0,0.0,0.0,13793800000.0,0.0,0.0,0.0,0.0,13701000000.0,0.0,0.0,6503100000.0,13793800000.0,20296900000,0.0,0.0,0.0,0.0,0.0,13656200000,975000000,0.0,108800000.0,0.0,975100000.0,0.0,14631300000,302900000.0,4220800000.0,-71000000.0,0.0,5665500000,20296800000,22495200000.0,9769200000.0,9676400000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000028/0000074260-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000028/a1q201910-q.htm,1620596190,17:36:30,20210509
9,2018-12-31,ORI,USD,2019-02-28 00:00:00,2019-02-28 17:24:36,Q4,100300000,8537700000.0,8638000000.0,5000700000.0,0.0,0.0,13187300000.0,0.0,0.0,0.0,0.0,13087000000.0,0.0,0.0,6139800000.0,13187300000.0,19327100000,0.0,0.0,0.0,0.0,0.0,13199500000,981300000,0.0,10300000.0,0.0,981400000.0,0.0,14180900000,302700000.0,3849800000.0,-210000000.0,0.0,5146200000,19327100000,21624700000.0,9519000000.0,9418700000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/0000074260-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/ori201810-k.htm,1620596190,17:36:30,20210509
10,2018-09-30,ORI,USD,2018-11-02 00:00:00,2018-11-02 16:31:07,Q3,115200000,8651400000.0,8766600000.0,5280200000.0,0.0,0.0,13420100000.0,0.0,0.0,0.0,0.0,13305000000.0,0.0,0.0,6382200000.0,13420100000.0,19802300000,0.0,0.0,0.0,0.0,0.0,13510000000,980900000,0.0,54700000.0,0.0,981000000.0,100000.0,14491100000,302600000.0,4014600000.0,-218000000.0,0.0,5311100000,19802200000,21956400000.0,9632300000.0,9517100000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426018000074/0000074260-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000074/a3q201810-q.htm,1620596190,17:36:30,20210509
11,2018-06-30,ORI,USD,2018-08-03 00:00:00,2018-08-03 15:39:17,Q2,107900000,8540700000.0,8648600000.0,5310400000.0,0.0,0.0,13072000000.0,0.0,0.0,0.0,0.0,12964000000.0,0.0,0.0,6382200000.0,13072000000.0,19454200000,0.0,0.0,0.0,0.0,0.0,13377000000,974300000,0.0,33700000.0,0.0,974000000.0,0.0,14350800000,302400000.0,3797700000.0,-203000000.0,0.0,5103300000,19454100000,21504700000.0,9515000000.0,9407100000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426018000061/0000074260-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000061/a2q201810-q.htm,1620596190,17:36:30,20210509
12,2018-03-31,ORI,USD,2018-05-09 00:00:00,2018-05-09 17:29:00,Q1,103400000,8612700000.0,8716100000.0,4917900000.0,0.0,0.0,13025900000.0,0.0,0.0,0.0,0.0,12923000000.0,0.0,0.0,5972900000.0,13025900000.0,18998800000,0.0,0.0,0.0,0.0,0.0,12976000000,974000000,0.0,33400000.0,0.0,974000000.0,200000.0,13950200000,302100000.0,3658100000.0,-149000000.0,0.0,5048600000,18998800000,21535700000.0,9586700000.0,9483300000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426018000034/0000074260-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000034/a1q201810-q.htm,1620596190,17:36:30,20210509
13,2017-12-31,ORI,USD,2018-02-28 00:00:00,2018-02-28 15:36:32,Q4,125900000,8981500000.0,9107400000.0,4841500000.0,0.0,0.0,13536300000.0,0.0,0.0,0.0,0.0,13410000000.0,0.0,0.0,5867200000.0,13536300000.0,19403500000,0.0,0.0,0.0,0.0,0.0,13221000000,1448500000,0.0,100500000.0,0.0,1449000000.0,200000.0,14670200000,269200000.0,3206900000.0,474000000.0,0.0,4733100000,19403300000,22391500000.0,10430000000.0,10304100000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/0000074260-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/ori201710-k.htm,1620596190,17:36:30,20210509
14,2017-09-30,ORI,USD,2017-11-03 00:00:00,2017-11-03 16:32:34,Q3,139200000,9113900000.0,9253100000.0,5158600000.0,0.0,0.0,13566200000.0,0.0,0.0,0.0,0.0,13427000000.0,0.0,0.0,6181200000.0,13566200000.0,19747400000,0.0,0.0,0.0,0.0,0.0,13490000000,1526800000,0.0,71400000.0,0.0,1527000000.0,400000.0,15017400000,263800000.0,3323100000.0,441000000.0,0.0,4729900000,19747300000,22540900000.0,10640700000.0,10501500000.0,https://www.sec.gov/Archives/edgar/data/74260/000007426017000084/0000074260-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000084/a3q201710-q.htm,1620596190,17:36:30,20210509
