,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAC.TO,USD,2020-12-31,2020-12-31,Q4,148070000.0,0,148070000.0,1250000.0,0,0.0,154340000.0,6277000.0,0,0,0,0,0,150000,172383000.0,0.0,326723000.0,0.0,3550000,0,0,0.0,8754000.0,121221000,0,0,5719000.0,127266000.0,0.0,136020000.0,307152000.0,-140166000.0,-1371000,0,190703000.0,326723000.0,0,124771000.0,-23299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
1,2020-09-30,LAC.TO,USD,2020-09-30,2020-09-30,Q3,71888000.0,0,71888000.0,1571000.0,0,0.0,78429000.0,6082000.0,0,0,0,0,0,150000,154128000.0,0.0,232557000.0,0.0,0,0,0,0.0,5112000.0,120769000,0,0,5054000.0,126139000.0,0.0,131251000.0,207696000.0,-130425000.0,-1192000,0,101306000.0,232557000.0,0,122294000.0,50406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
2,2020-06-30,LAC.TO,USD,2020-06-30,2020-06-30,Q2,49719000.0,0,49719000.0,2710000.0,552000,0.0,57961000.0,218325000.0,0,0,0,0,0,150000,261679000.0,0.0,319640000.0,0.0,0,0,0,0.0,14185000.0,151371000,0,0,6930000.0,161393000.0,0.0,175578000.0,204267000.0,-85837000.0,-2703000,0,144062000.0,319640000.0,0,154811000.0,105092000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
3,2020-03-31,LAC.TO,USD,2020-03-31,2020-03-31,Q1,82122000.0,0,82122000.0,3251000.0,1035000,0.0,91465000.0,192551000.0,0,0,0,0,0,150000,234627000.0,0.0,326092000.0,0.0,0,0,0,0.0,16746000.0,156056000,0,0,0.0,158642000.0,0.0,175388000.0,201157000.0,-79845000.0,-2451000,0,150704000.0,326092000.0,0,157546000.0,75424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
4,2019-12-31,LAC.TO,USD,2019-12-31,2019-12-31,Q4,83614000.0,0,83614000.0,2595000.0,1236000,0.0,92914000.0,162776000.0,0,0,0,0,0,150000,200885000.0,0.0,293799000.0,0.0,0,0,0,0.0,14990000.0,117110000,0,0,0.0,119188000.0,0.0,134178000.0,200913000.0,-65829000.0,-2225000,0,159621000.0,293799000.0,0,120221000.0,36607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
5,2019-09-30,LAC.TO,USD,2019-09-30,2019-09-30,Q3,108152000.0,0,108152000.0,2674000.0,2160000,0.0,114153000.0,141007000.0,0,0,0,0,0,150000,177981000.0,0.0,292134000.0,0.0,0,0,0,0.0,11315000.0,111005000,0,0,4675000.0,116078000.0,0.0,127393000.0,199247000.0,-59648000.0,-16316000,0,164741000.0,292134000.0,0,112458000.0,4306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
6,2019-06-30,LAC.TO,USD,2019-06-30,2019-06-30,Q2,31476000.0,0,31476000.0,2195000.0,1514000,0.0,36366000.0,10095000.0,0,0,0,73059000,0,150000,128510000.0,0.0,164876000.0,0.0,0,0,0,0.0,4618000.0,83477000,0,0,0.0,85172000.0,0.0,89790000.0,198582000.0,-148710000.0,-14812000,0,75086000.0,164876000.0,0,87158000.0,55682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
7,2019-03-31,LAC.TO,USD,2019-03-31,2019-03-31,Q1,36235000.0,0,36235000.0,2638000.0,1787000,0.0,42091000.0,10375000.0,0,0,0,57867000,0,150000,97657000.0,0.0,139748000.0,0.0,0,0,0,0.0,4057000.0,55026000,0,0,0.0,56187000.0,0.0,60244000.0,198021000.0,-142056000.0,-14628000,0,79504000.0,139748000.0,0,56867000.0,20632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
8,2018-12-31,LAC.TO,USD,2018-12-31,2018-12-31,Q4,41604000.0,0,41604000.0,1947000.0,1617000,0.0,46935000.0,8963000.0,0,0,0,35282000,0,150000,57004000.0,0.0,103939000.0,2822000.0,0,0,0,0.0,3361000.0,17924000,0,0,0.0,18296000.0,0.0,21657000.0,197991000.0,-137588000.0,-14466000,0,82282000.0,103939000.0,0,18566000.0,-23038000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
9,2018-09-30,LAC.TO,USD,2018-09-30,2018-09-30,Q3,25950000.0,0,25950000.0,1750000.0,1394000,0.0,32649000.0,20256000.0,0,0,0,29811000,0,150000,75456000.0,0.0,108105000.0,3572000.0,0,0,0,1000.0,3815000.0,10512000,0,0,-1000.0,10802000.0,0.0,14617000.0,197918000.0,-127970000.0,-3054000,0,93488000.0,108105000.0,0,10796000.0,-15154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594301,17:05:01,20210509
