,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GPS,USD,2021-03-16,2021-03-16 14:50:49,Q4,1988000000,410000000.0,2398000000,363000000.0,2451000000,176000000,6008000000,7058000000,109000000.0,61000000.0,170000000.0,0.0,0.0,142000000.0,7761000000,0.0,13769000000,1743000000,500000000.0,0.0,231000000.0,478000000.0,3884000000,2216000000.0,0.0,0.0,153000000.0,7271000000,0.0,11155000000,19000000.0,2501000000.0,9000000.0,0.0,2614000000,13769000000,0.0,2716000000.0,728000000,https://www.sec.gov/Archives/edgar/data/39911/000003991121000021/0000039911-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991121000021/gps-20210130.htm,1620592745,16:39:05,20210509
1,2020-10-31,GPS,USD,2020-11-25,2020-11-25 13:15:02,Q3,2471000000,178000000.0,2649000000,0.0,2747000000,966000000,6362000000,7306000000,0.0,0.0,0.0,0.0,0.0,705000000.0,8011000000,0.0,14373000000,2284000000,823000000.0,41000000.0,0.0,1324000000.0,4431000000,2214000000.0,0.0,0.0,458000000.0,7571000000,0.0,12002000000,19000000.0,2268000000.0,24000000.0,79000000.0,2371000000,14373000000,178000000.0,3037000000.0,566000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000139/0000039911-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000139/gps-20201031.htm,1620592745,16:39:05,20210509
2,2020-08-01,GPS,USD,2020-08-31 00:00:00,2020-08-31 15:51:55,Q2,2188000000,25000000.0,2213000000,0.0,2242000000,882000000,5337000000,7584000000,0.0,0.0,0.0,0.0,0.0,795000000.0,8379000000,0.0,13716000000,1629000000,0.0,40000000.0,0.0,40000000.0,3649000000,2212000000.0,0.0,0.0,5602000000.0,7814000000,0.0,11463000000,19000000.0,2173000000.0,44000000.0,22000000.0,2253000000,13716000000,25000000.0,2212000000.0,24000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000108/0000039911-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000108/q2202010-qdocument.htm,1620592745,16:39:05,20210509
3,2020-05-02,GPS,USD,2020-06-09,2020-06-09 14:17:36,Q1,1028000000,51000000.0,1079000000,0.0,2217000000,920000000,4216000000,7796000000,0.0,0.0,0.0,0.0,0.0,698000000.0,8494000000,0.0,12710000000,971000000,500000000.0,23000000.0,0.0,28000000.0,3431000000,1250000000.0,0.0,0.0,5712000000.0,6962000000,0.0,10393000000,19000000.0,2235000000.0,92000000.0,46000000.0,2317000000,12710000000,51000000.0,1750000000.0,722000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000069/0000039911-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991120000069/q1202010-qdocument.htm,1620592745,16:39:05,20210509
4,2020-02-01,GPS,USD,2020-03-17 00:00:00,2020-03-17 17:10:10,Q4,1364000000,290000000.0,1654000000,0.0,2156000000,706000000,4516000000,8524000000,109000000.0,121000000.0,230000000.0,0.0,0.0,153000000.0,9163000000,0.0,13679000000,1174000000,0.0,48000000.0,226000000.0,58000000.0,3209000000,1249000000.0,50000000.0,1707000000.0,5905000000.0,7154000000,0.0,10363000000,19000000.0,3257000000.0,80000000.0,40000000.0,3316000000,13679000000,290000000.0,1249000000.0,-115000000,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/0000039911-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991120000019/fy201910-k.htm,1620592745,16:39:05,20210509
5,2019-11-02,GPS,USD,2019-11-27 00:00:00,2019-11-27 13:37:35,Q3,788000000,294000000.0,1082000000,0.0,2720000000,770000000,4572000000,9021000000,0.0,0.0,0.0,0.0,0.0,525000000.0,9546000000,0.0,14118000000,1241000000,0.0,43000000.0,189000000.0,53000000.0,3192000000,1249000000.0,0.0,0.0,6043000000.0,7292000000,0.0,10484000000,19000000.0,3573000000.0,84000000.0,42000000.0,3634000000,14118000000,294000000.0,1249000000.0,461000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000142/0000039911-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000142/q3201910-qdocument.htm,1620592745,16:39:05,20210509
6,2019-08-03,GPS,USD,2019-08-30,2019-08-30 14:34:03,Q2,1177000000,294000000.0,1471000000,0.0,2326000000,770000000,4567000000,8948000000,0.0,0.0,0.0,0.0,0.0,528000000.0,9476000000,0.0,14043000000,1246000000,0.0,34000000.0,195000000.0,42000000.0,3134000000,1249000000.0,0.0,0.0,6035000000.0,7284000000,0.0,10418000000,19000000.0,3551000000.0,110000000.0,55000000.0,3625000000,14043000000,294000000.0,1249000000.0,72000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000109/q2201910-qdocument.htm,https://www.sec.gov/Archives/edgar/data/39911/000003991119000109/q2201910-qdocument.htm,1620592745,16:39:05,20210509
7,2019-05-04,GPS,USD,2019-05-31 00:00:00,2019-05-31 14:29:18,Q1,941000000,272000000.0,1213000000,0.0,2242000000,757000000,4212000000,8861000000,0.0,0.0,0.0,0.0,0.0,547000000.0,9408000000,0.0,13620000000,994000000,0.0,26000000.0,206000000.0,32000000.0,2831000000,1249000000.0,0.0,0.0,5969000000.0,7218000000,0.0,10049000000,19000000.0,3495000000.0,114000000.0,57000000.0,3571000000,13620000000,272000000.0,1249000000.0,308000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000066/0000039911-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000066/q1201910-qdocument.htm,1620592745,16:39:05,20210509
8,2019-02-02,GPS,USD,2019-03-19 00:00:00,2019-03-19 14:38:39,Q4,1081000000,288000000.0,1369000000,0.0,2131000000,751000000,4251000000,2912000000,0.0,0.0,0.0,0.0,0.0,534000000.0,3798000000,0.0,8049000000,1126000000,0.0,24000000.0,227000000.0,436000000.0,2174000000,1249000000.0,736000000.0,191000000.0,1073000000.0,2322000000,0.0,4496000000,0.0,0.0,106000000.0,53000000.0,3553000000,8049000000,288000000.0,1249000000.0,168000000,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/0000039911-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991119000023/fy201810-k.htm,1620592745,16:39:05,20210509
9,2018-11-03,GPS,USD,2018-11-30 00:00:00,2018-11-30 15:08:19,Q3,958000000,296000000.0,1254000000,0.0,2668000000,792000000,4714000000,2887000000,0.0,0.0,0.0,0.0,0.0,572000000.0,3459000000,0.0,8173000000,1299000000,0.0,24000000.0,193000000.0,25000000.0,2393000000,1249000000.0,0.0,0.0,1091000000.0,2340000000,0.0,4733000000,19000000.0,3368000000.0,106000000.0,53000000.0,3440000000,8173000000,296000000.0,1249000000.0,291000000,https://www.sec.gov/Archives/edgar/data/39911/000003991118000155/0000039911-18-000155-index.html,https://www.sec.gov/Archives/edgar/data/39911/000003991118000155/q3201810-qdocument.htm,1620592745,16:39:05,20210509
