,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLBK,USD,2021-03-01,2021-03-01 16:40:47,Q4,422957000,1316952000,1739909000,29456000,0.0,0.0,422957000,75974000,80285000.0,7099000.0,87384000.0,0.0,0.0,0.0,87384000,8288195000,8798536000,0.0,0.0,0.0,0.0,0.0,3159344000.0,799364000,0.0,0.0,0.0,0.0,4627905000.0,7787249000,1220000.0,673084000,-69625000,0.0,1011287000,8798536000,0.0,799364000,376407000,https://www.sec.gov/Archives/edgar/data/1723596/000172359621000011/0001723596-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359621000011/clbk-20201231.htm,1620590344,15:59:04,20210509
1,2020-09-30,CLBK,USD,2020-11-09,2020-09-30,Q3,265896000,1245300000,1511196000,31252000,0.0,0.0,265737000,76853000,0.0,0.0,92506000.0,1576000000.0,0.0,0.0,92506000,8507230000,8865473000,0.0,1518012000.0,0.0,0.0,0.0,1518012000.0,1015210000,0.0,0.0,0.0,0.0,6330131000.0,7848143000,1220000.0,652430000,-88000000,451609000.0,1017330000,8865473000,2821300000.0,2533222000,2267326000,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000033/0001723596-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000033/clbk-20200930.htm,1620590344,15:59:04,20210509
2,2020-06-30,CLBK,USD,2020-08-10,2020-08-10 17:05:46,Q2,225881000,1177925000,1403806000,28414000,0.0,0.0,225743000,77588000,0.0,0.0,92642000.0,1514000000.0,0.0,0.0,92642000,8644807000,8963192000,0.0,0.0,0.0,0.0,0.0,0.0,1129979000,0.0,0.0,0.0,0.0,7922204000.0,7922204000,1220000.0,637343000,-53000000,0.0,1040988000,8963192000,2691925000.0,2307904000,2082023000,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000025/0001723596-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000025/a10q6302020.htm,1620590344,15:59:04,20210509
3,2020-03-31,CLBK,USD,2020-05-11,2020-05-11 16:03:03,Q1,88324000,1116417000,1204741000,22770000,0.0,0.0,88197000,72385000,0.0,0.0,68279000.0,1460000000.0,0.0,0.0,68279000,8168575000,8325051000,0.0,0.0,0.0,0.0,0.0,5986984000.0,1376941000,0.0,0.0,0.0,1376941000.0,0.0,7363925000,1173000.0,622246000,-60000000,0.0,961126000,8325051000,2576417000.0,2493358000,2405034000,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000015/0001723596-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000015/a10q3312020.htm,1620590344,15:59:04,20210509
4,2019-12-31,CLBK,USD,2020-03-02,2020-03-02 16:58:27,Q4,75547000,1098336000,1173883000,22092000,0.0,0.0,75547000,72967000,60763000.0,7819000.0,68582000.0,1457000000.0,0.0,0.0,6992846000,1120301000,8188694000,0.0,107800000.0,0.0,0.0,0.0,5799155000.0,1299222000,0.0,0.0,0.0,1407022000.0,0.0,7206177000,1173000.0,615481000,-69000000,0.0,982517000,8188694000,2555336000.0,1407022000,1331475000,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000009/0001723596-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359620000009/a10k2019.htm,1620590344,15:59:04,20210509
5,2019-09-30,CLBK,USD,2019-11-12,2019-11-12 16:06:01,Q3,57952000,1115905000,1173857000,19423000,0.0,0.0,57644000,63723000,0.0,0.0,6163000.0,1464000000.0,0.0,0.0,5877278000,1135328000,7070250000,0.0,0.0,0.0,0.0,0.0,4949298000.0,1129117000,0.0,0.0,0.0,1129117000.0,0.0,6078415000,1173000.0,601932000,-56000000,0.0,991835000,7070250000,2579905000.0,2245022000,2187070000,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000032/0001723596-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000032/a10q9302019.htm,1620590344,15:59:04,20210509
6,2019-06-30,CLBK,USD,2019-08-13,2019-08-13 16:06:24,Q2,54377000,1099801000,1154178000,20310000,0.0,0.0,54255000,61267000,0.0,0.0,6191000.0,1460000000.0,0.0,0.0,5806377000,1120111000,6980743000,0.0,0.0,0.0,0.0,0.0,4809563000.0,1163271000,0.0,0.0,0.0,1163271000.0,0.0,5972834000,1159000.0,587714000,-61000000,0.0,1007909000,6980743000,2559801000.0,2263072000,2208695000,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000024/0001723596-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000024/a10q6302019.htm,1620590344,15:59:04,20210509
7,2019-03-31,CLBK,USD,2019-05-13,2019-05-13 16:03:41,Q1,65141000,1090177000,1155318000,20092000,0.0,0.0,65030000,58291000,0.0,0.0,6106000.0,1434000000.0,0.0,0.0,5641665000,1110269000,6816964000,0.0,0.0,0.0,0.0,0.0,4723827000.0,1098635000,0.0,0.0,0.0,1098635000.0,0.0,5822462000,1159000.0,575683000,-66000000,0.0,994502000,6816964000,2524177000.0,2188812000,2123671000,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000016/0001723596-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000016/a10q3312019.htm,1620590344,15:59:04,20210509
8,2018-12-31,CLBK,USD,2019-03-29,2019-03-29 12:37:33,Q4,42201000,1034758000,1076959000,18894000,0.0,0.0,42201000,52050000,5716000.0,369000.0,6085000.0,1356000000.0,0.0,0.0,6630523000,18894000,6691618000,0.0,159600000.0,0.0,0.0,0.0,4530378000.0,1029580000,0.0,0.0,0.0,1189180000.0,0.0,5719558000,1159000.0,560216000,-72000000,0.0,972060000,6691618000,2390758000.0,1189180000,1146979000,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000011/0001723596-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359619000011/a10k2018.htm,1620590344,15:59:04,20210509
9,2018-09-30,CLBK,USD,2018-11-14,2018-11-14 16:26:24,Q3,54834000,987076000,1041910000,18594000,0.0,0.0,54706000,48671000,0.0,0.0,5940000.0,1308000000.0,0.0,0.0,6494425000,18722000,6567853000,0.0,0.0,0.0,0.0,0.0,4485100000.0,1135730000,0.0,0.0,0.0,1135700000.0,7000.0,5620807000,1159000.0,545349000,-82000000,0.0,947046000,6567853000,2295076000.0,2122806000,2067972000,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000035/0001723596-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000035/a10q093020181.htm,1620590344,15:59:04,20210509
10,2018-06-30,CLBK,USD,2018-08-14,2018-08-14 16:32:12,Q2,67183000,932070000,999253000,17067000,0.0,0.0,67055000,46623000,0.0,0.0,5957000.0,1232000000.0,0.0,0.0,6193153000,17195000,6277403000,0.0,0.0,0.0,0.0,0.0,4405500000.0,930618000,0.0,0.0,0.0,930600000.0,6000.0,5336106000,1159000.0,534522000,-76000000,0.0,941297000,6277403000,2164070000.0,1862688000,1795505000,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000025/0001723596-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000025/a10q06302018.htm,1620590344,15:59:04,20210509
11,2018-03-31,CLBK,USD,2018-05-14,2018-05-14 16:40:16,Q1,634381000,852213000,1486594000,16614000,0.0,0.0,634321000,43706000,0.0,0.0,5976000.0,1136000000.0,0.0,0.0,5913886000,16674000,6564881000,0.0,0.0,0.0,0.0,0.0,5501600000.0,589430000,0.0,0.0,0.0,589400000.0,0.0,6090977000,0.0,549264000,-75000000,0.0,473904000,6564881000,1988213000.0,1441643000,807262000,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000010/0001723596-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000010/a10q03312018.htm,1620590344,15:59:04,20210509
12,2017-12-31,CLBK,USD,2018-06-15,2018-06-15 16:47:43,Q4,65498000,710570000,776068000,15915000,0.0,0.0,5717883000,42620000,0.0,0.0,5997000.0,995000000.0,0.0,0.0,48617000,5717883000,5766500000,0.0,0.0,0.0,0.0,0.0,0.0,929057000,0.0,0.0,0.0,0.0,5294430000.0,5294430000,0.0,537480000,-65000000,0.0,472070000,5766500000,1705570000.0,1639627000,1574129000,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000015/0001723596-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1723596/000172359618000015/a10-qtransitional.htm,1620590344,15:59:04,20210509
