,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCM,USD,2021-02-18,2021-02-18 09:16:53,Q4,173800000,0.0,173800000,122200000.0,0.0,36700000.0,355400000,151500000.0,375300000.0,171100000.0,546400000.0,0.0,73700000.0,62000000.0,833600000,195000000.0,1189000000,18200000.0,34200000.0,0.0,32000000.0,2600000.0,206300000,519700000.0,16300000.0,73000000.0,36300000.0,894800000.0,0.0,1101100000,1400000.0,-161500000.0,-7000000.0,92000000.0,87900000.0,1189000000,0.0,553900000.0,380100000,https://www.sec.gov/Archives/edgar/data/1472595/000162828021002423/0001628280-21-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000162828021002423/ah-20201231.htm,1620597111,17:51:51,20210509
1,2020-09-30,RCM,USD,2020-11-03,2020-11-03 16:07:24,Q3,106300000,0.0,106300000,112200000.0,0.0,200000000.0,382400000,166300000.0,375300000.0,175700000.0,551000000.0,0.0,54500000.0,50300000.0,822100000,170000000.0,1204500000,21800000.0,29000000.0,0.0,41400000.0,25300000.0,240500000,529200000.0,17200000.0,54000000.0,35800000.0,655800000.0,0.0,896300000,1300000.0,-240100000.0,-8000000.0,68000000.0,308200000.0,1204500000,0.0,558200000.0,451900000,https://www.sec.gov/Archives/edgar/data/1472595/000162828020015357/0001628280-20-015357-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000162828020015357/ah-20200930.htm,1620597111,17:51:51,20210509
2,2020-06-30,RCM,USD,2020-08-05,2020-08-04 17:33:02,Q2,123100000,0.0,123100000,89600000.0,0.0,0.0,260700000,180600000.0,379800000.0,240000000.0,619800000.0,0.0,39100000.0,40700000.0,880200000,0.0,1140900000,24200000.0,25800000.0,0.0,43300000.0,0.0,205500000,538600000.0,18200000.0,0.0,15900000.0,649200000.0,0.0,854700000,1300000.0,-245300000.0,-10000000.0,0.0,286200000.0,1140900000,0.0,564400000.0,441300000,https://www.sec.gov/Archives/edgar/data/1472595/000162828020011665/0001628280-20-011665-index.htm,https://www.sec.gov/Archives/edgar/data/1472595/000162828020011665/ah-20200630.htm,1620597111,17:51:51,20210509
3,2020-03-31,RCM,USD,2020-05-05 00:00:00,2020-05-05 09:27:27,Q1,106000000,0.0,106000000,93900000.0,0.0,0.0,243800000,190500000.0,253200000.0,161300000.0,414500000.0,0.0,55600000.0,38500000.0,699100000,0.0,942900000,24800000.0,16300000.0,0.0,44300000.0,0.0,207400000,363300000.0,19300000.0,0.0,8500000.0,469500000.0,0.0,676900000,1300000.0,-260400000.0,-11000000.0,0.0,266000000.0,942900000,0.0,379600000.0,273600000,https://www.sec.gov/Archives/edgar/data/1472595/000162828020006365/0001628280-20-006365-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828020006365/ah-20200331.htm,1620597111,17:51:51,20210509
4,2019-12-31,RCM,USD,2020-02-20 00:00:00,2020-02-20 08:59:03,Q4,92000000,0.0,92000000,88200000.0,0.0,10700000.0,216700000,194800000.0,253200000.0,164700000.0,417900000.0,0.0,64200000.0,35500000.0,712400000,0.0,929100000,20200000.0,16300000.0,0.0,48100000.0,0.0,232500000,337700000.0,18600000.0,0.0,10400000.0,449400000.0,0.0,681900000,1300000.0,-277800000.0,-5000000.0,0.0,247200000.0,929100000,0.0,354000000.0,262000000,https://www.sec.gov/Archives/edgar/data/1472595/000162828020001837/0001628280-20-001837-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828020001837/a201910k.htm,1620597111,17:51:51,20210509
5,2019-09-30,RCM,USD,2019-11-05 00:00:00,2019-11-05 09:08:21,Q3,55600000,0.0,55600000,85400000.0,0.0,0.0,190100000,189800000.0,253200000.0,168200000.0,421400000.0,0.0,66800000.0,33200000.0,711200000,0.0,901300000,24700000.0,16300000.0,0.0,45500000.0,0.0,203100000,351600000.0,17800000.0,0.0,8400000.0,459600000.0,0.0,662700000,1300000.0,-285600000.0,-4000000.0,0.0,238600000.0,901300000,0.0,367900000.0,312300000,https://www.sec.gov/Archives/edgar/data/1472595/000162828019013243/0001628280-19-013243-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828019013243/q3201910q.htm,1620597111,17:51:51,20210509
6,2019-06-30,RCM,USD,2019-08-06,2019-08-06 08:58:54,Q2,80100000,0.0,80100000,71100000.0,0.0,0.0,194700000,191800000.0,253200000.0,171700000.0,424900000.0,0.0,74900000.0,27000000.0,718600000,0.0,913300000,18400000.0,16300000.0,0.0,59200000.0,0.0,216100000,365500000.0,16800000.0,0.0,6600000.0,474300000.0,0.0,690400000,1300000.0,-294800000.0,-3000000.0,0.0,222900000.0,913300000,0.0,381800000.0,301700000,https://www.sec.gov/Archives/edgar/data/1472595/000162828019010037/q2201910q.htm,https://www.sec.gov/Archives/edgar/data/1472595/000162828019010037/q2201910q.htm,1620597111,17:51:51,20210509
7,2019-03-31,RCM,USD,2019-05-09 00:00:00,2019-05-09 09:05:04,Q1,116900000,0.0,116900000,63900000.0,0.0,0.0,217400000,173700000.0,253200000.0,175200000.0,428400000.0,0.0,63200000.0,25100000.0,690400000,0.0,907800000,13500000.0,2700000.0,0.0,66600000.0,0.0,233000000,355900000.0,18700000.0,0.0,8200000.0,457600000.0,0.0,690600000,1200000.0,-289600000.0,-3000000.0,0.0,217200000.0,907800000,0.0,358600000.0,241700000,https://www.sec.gov/Archives/edgar/data/1472595/000162828019006353/0001628280-19-006353-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828019006353/q1201910q.htm,1620597111,17:51:51,20210509
8,2018-12-31,RCM,USD,2019-02-22 00:00:00,2019-02-22 16:51:09,Q4,62800000,0.0,62800000,101400000.0,0.0,12400000.0,196800000,95200000.0,254800000.0,180500000.0,435300000.0,0.0,57500000.0,22700000.0,610700000,0.0,807500000,9900000.0,2700000.0,0.0,65800000.0,3900000.0,196200000,356000000.0,17700000.0,0.0,22900000.0,396600000.0,0.0,592800000,1200000.0,-289800000.0,-4000000.0,0.0,214700000.0,807500000,0.0,358700000.0,295900000,https://www.sec.gov/Archives/edgar/data/1472595/000162828019001770/0001628280-19-001770-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828019001770/a201810k.htm,1620597111,17:51:51,20210509
9,2018-09-30,RCM,USD,2018-11-07 00:00:00,2018-11-07 09:02:19,Q3,52400000,0.0,52400000,69400000.0,0.0,0.0,159100000,94100000.0,256300000.0,182900000.0,439200000.0,0.0,53400000.0,21800000.0,608500000,0.0,767600000,7800000.0,3400000.0,0.0,15300000.0,400000.0,149900000,356100000.0,18000000.0,0.0,30100000.0,404200000.0,0.0,554100000,1200000.0,-284100000.0,-5000000.0,0.0,213500000.0,767600000,0.0,359500000.0,307100000,https://www.sec.gov/Archives/edgar/data/1472595/000162828018013834/0001628280-18-013834-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828018013834/q3201810q.htm,1620597111,17:51:51,20210509
10,2018-06-30,RCM,USD,2018-08-09 00:00:00,2018-08-09 09:20:50,Q2,38800000,0.0,38800000,81200000.0,0.0,0.0,149100000,90700000.0,244700000.0,199400000.0,444100000.0,0.0,47600000.0,21600000.0,604000000,0.0,753100000,14600000.0,2700000.0,0.0,31800000.0,31800000.0,137500000,356700000.0,17400000.0,0.0,19200000.0,393300000.0,0.0,530800000,1200000.0,-270700000.0,-4000000.0,0.0,222300000.0,753100000,0.0,359400000.0,320600000,https://www.sec.gov/Archives/edgar/data/1472595/000162828018010868/0001628280-18-010868-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828018010868/q2201810q.htm,1620597111,17:51:51,20210509
11,2018-03-31,RCM,USD,2018-05-10 00:00:00,2018-05-10 16:41:49,Q1,167600000,0.0,167600000,38900000.0,0.0,0.0,219100000,49000000.0,0.0,0.0,0.0,0.0,58300000.0,18400000.0,125700000,0.0,344800000,5000000.0,0.0,0.0,32300000.0,0.0,98300000,0.0,14500000.0,0.0,13000000.0,27500000.0,0.0,125800000,1200000.0,-267800000.0,-2000000.0,0.0,219000000.0,344800000,0.0,0.0,-167600000,https://www.sec.gov/Archives/edgar/data/1472595/000162828018006576/0001628280-18-006576-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000162828018006576/q1201810q.htm,1620597111,17:51:51,20210509
12,2017-12-31,RCM,USD,2018-03-09 00:00:00,2018-03-09 09:20:37,Q4,164900000,0.0,164900000,23600000.0,0.0,0.0,202300000,48300000.0,0.0,0.0,0.0,0.0,70500000.0,14900000.0,133700000,0.0,336000000,7200000.0,0.0,0.0,28200000.0,0.0,89900000,0.0,11500000.0,0.0,11900000.0,23400000.0,0.0,113300000,1200000.0,-244500000.0,-2000000.0,0.0,222700000.0,336000000,0.0,0.0,-164900000,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/0001472595-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259518000023/a201710k.htm,1620597111,17:51:51,20210509
13,2017-09-30,RCM,USD,2017-10-31 00:00:00,2017-10-31 16:30:49,Q3,142800000,0.0,142800000,25700000.0,0.0,0.0,185500000,50200000.0,0.0,0.0,0.0,0.0,105800000.0,12900000.0,168900000,0.0,354400000,6900000.0,0.0,0.0,21000000.0,0.0,73200000,0.0,9400000.0,0.0,12200000.0,21600000.0,0.0,94800000,1200000.0,-204300000.0,-2000000.0,0.0,259600000.0,354400000,0.0,0.0,-142800000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000112/0001472595-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000112/q3201710q.htm,1620597111,17:51:51,20210509
14,2017-06-30,RCM,USD,2017-08-02 00:00:00,2017-08-02 17:11:47,Q2,132400000,0.0,132400000,23500000.0,0.0,0.0,175400000,50600000.0,0.0,0.0,0.0,0.0,104300000.0,11500000.0,166400000,0.0,341800000,6800000.0,0.0,0.0,11900000.0,0.0,59400000,0.0,8800000.0,0.0,12600000.0,21400000.0,0.0,80800000,1200000.0,-200700000.0,-2000000.0,0.0,261000000.0,341800000,0.0,0.0,-132400000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/0001472595-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000087/june30201710q.htm,1620597111,17:51:51,20210509
15,2017-03-31,RCM,USD,2017-05-09 00:00:00,2017-05-09 16:51:56,Q1,142700000,0.0,142700000,34500000.0,0.0,0.0,205400000,35000000.0,0.0,0.0,0.0,0.0,100800000.0,9600000.0,145400000,0.0,350800000,2300000.0,0.0,0.0,15800000.0,0.0,62500000,0.0,7100000.0,0.0,14000000.0,21100000.0,0.0,83600000,1200000.0,-194000000.0,-2000000.0,0.0,267200000.0,350800000,0.0,0.0,-142700000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/0001472595-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000048/march31201710q.htm,1620597111,17:51:51,20210509
16,2016-12-31,RCM,USD,2017-03-01 00:00:00,2017-03-01 16:24:36,Q4,181176000,0.0,181176000,5816000.0,0.0,0.0,204614000,32789000.0,0.0,0.0,0.0,0.0,169916000.0,7740000.0,210445000,0.0,415059000,7947000.0,0.0,0.0,83888000.0,0.0,135109000,0.0,111032000.0,0.0,9659000.0,120691000.0,0.0,255800000,1164000.0,-304702000.0,-3000000.0,0.0,159259000.0,415059000,0.0,0.0,-181176000,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/0001472595-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259517000023/december312016_doc.htm,1620597111,17:51:51,20210509
17,2016-09-30,RCM,USD,2016-11-02 00:00:00,2016-11-02 16:27:56,Q3,201947000,0.0,201947000,8904000.0,0.0,16024000.0,227731000,30082000.0,0.0,0.0,0.0,0.0,184270000.0,8192000.0,222544000,0.0,450275000,3888000.0,0.0,0.0,195654000.0,0.0,234062000,0.0,63585000.0,0.0,10152000.0,73737000.0,0.0,307799000,1164000.0,-317828000.0,-3000000.0,0.0,142476000.0,450275000,0.0,0.0,-201947000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/0001472595-16-000270-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000270/september302016-form10q.htm,1620597111,17:51:51,20210509
18,2016-06-30,RCM,USD,2016-08-04 00:00:00,2016-08-04 16:04:36,Q2,221673000,0.0,221673000,6575000.0,0.0,13392000.0,242174000,30447000.0,0.0,0.0,0.0,0.0,213908000.0,6402000.0,250757000,0.0,492931000,3735000.0,0.0,0.0,285708000.0,0.0,326150000,0.0,51221000.0,0.0,9810000.0,61031000.0,0.0,387181000,1164000.0,-355161000.0,-3000000.0,0.0,105750000.0,492931000,0.0,0.0,-221673000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/0001472595-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000220/june302016-form10q.htm,1620597111,17:51:51,20210509
19,2016-03-31,RCM,USD,2016-05-10 00:00:00,2016-05-10 16:19:42,Q1,280997000,1023000.0,282020000,8912000.0,0.0,13718000.0,305209000,27023000.0,0.0,0.0,0.0,0.0,188023000.0,5504000.0,220550000,0.0,525759000,2068000.0,0.0,0.0,318959000.0,0.0,355436000,0.0,22835000.0,0.0,9689000.0,32524000.0,0.0,387960000,1164000.0,-314370000.0,-2000000.0,0.0,137799000.0,525759000,0.0,0.0,-280997000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/0001472595-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000203/march312016-form10q.htm,1620597111,17:51:51,20210509
20,2015-12-31,RCM,USD,2016-03-10 00:00:00,2016-03-10 16:07:27,Q4,103497000,1023000.0,104520000,10194000.0,0.0,10924000.0,126740000,27217000.0,0.0,0.0,4007000.0,0.0,300825000.0,1500000.0,333549000,0.0,460289000,5306000.0,0.0,0.0,131860000.0,0.0,232627000,0.0,432477000.0,0.0,8498000.0,440975000.0,0.0,673602000,1133000.0,-481773000.0,-2000000.0,0.0,-213313000.0,460289000,0.0,0.0,-103497000,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/0001472595-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259516000160/december312015_doc.htm,1620597111,17:51:51,20210509
21,2015-09-30,RCM,USD,2015-11-09 00:00:00,2015-11-09 16:06:46,Q3,137716000,0.0,137716000,5137000.0,0.0,7798000.0,256063000,26579000.0,0.0,0.0,6000.0,0.0,208278000.0,0.0,234863000,0.0,490926000,6340000.0,0.0,0.0,252591000.0,0.0,382719000,0.0,323293000.0,0.0,8421000.0,331714000.0,0.0,714433000,1087000.0,-487220000.0,-2000000.0,0.0,-223507000.0,490926000,0.0,0.0,-137716000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/0001472595-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000124/september302015-form10q.htm,1620597111,17:51:51,20210509
22,2015-06-30,RCM,USD,2015-07-07 00:00:00,2015-07-07 17:18:10,Q2,121897000,0.0,121897000,3382000.0,0.0,11951000.0,203925000,24347000.0,0.0,0.0,46000.0,0.0,235817000.0,0.0,260210000,0.0,464135000,10193000.0,0.0,0.0,143538000.0,0.0,261578000,0.0,381925000.0,0.0,10845000.0,392770000.0,0.0,654348000,1029000.0,-454250000.0,-2000000.0,0.0,-190213000.0,464135000,0.0,0.0,-121897000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/0001472595-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000071/march312015-form10q.htm,1620597111,17:51:51,20210509
23,2015-03-31,RCM,USD,2015-06-23 00:00:00,2015-06-23 16:12:24,Q1,132003000,0.0,132003000,4531000.0,0.0,6984000.0,213846000,16292000.0,0.0,0.0,160000.0,0.0,216670000.0,0.0,233122000,0.0,446968000,6167000.0,0.0,0.0,150327000.0,0.0,258652000,0.0,350465000.0,0.0,8323000.0,358788000.0,0.0,617440000,1029000.0,-427962000.0,-2000000.0,0.0,-170472000.0,446968000,0.0,0.0,-132003000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/0001472595-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm,1620597111,17:51:51,20210509
24,2014-12-31,RCM,USD,2015-06-23,2015-06-23 16:12:24,Q4,145167000,0.0,145167000,4438000.0,0.0,7389000.0,230454000,14594000.0,0.0,0.0,162000.0,0.0,201163000.0,0.0,215919000,0.0,446373000,12488000.0,0.0,0.0,151921000.0,0.0,263149000,0.0,317065000.0,0.0,8405000.0,325470000.0,0.0,588619000,1029000.0,-397517000.0,-2000000.0,0.0,-142246000.0,446373000,0.0,0.0,-145167000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000051/december31201410k_doc.htm,1620597111,17:51:51,20210509
25,2014-09-30,RCM,USD,2014-12-30 00:00:00,2014-12-30 16:07:21,Q3,193749000,0.0,193749000,8539000.0,0.0,9535000.0,286620000,14974000.0,0.0,0.0,235000.0,0.0,186752000.0,0.0,201961000,0.0,488581000,4936000.0,0.0,0.0,178456000.0,0.0,298348000,0.0,311158000.0,0.0,6213000.0,317371000.0,0.0,615719000,1026000.0,-379866000.0,-1000000.0,0.0,-127138000.0,488581000,0.0,0.0,-193749000,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/0001193125-14-457093-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm,1620597111,17:51:51,20210509
26,2014-06-30,RCM,USD,2015-06-23,2015-06-23 16:07:57,Q2,154120000,0.0,154120000,13478000.0,0.0,10137000.0,289205000,14859000.0,0.0,0.0,309000.0,0.0,158622000.0,0.0,173790000,0.0,462995000,6249000.0,0.0,0.0,206799000.0,0.0,329602000,0.0,267917000.0,0.0,6467000.0,274384000.0,0.0,603986000,1014000.0,-389419000.0,-1000000.0,0.0,-140991000.0,462995000,0.0,0.0,-154120000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/june302014-form10q.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000048/june302014-form10q.htm,1620597111,17:51:51,20210509
27,2014-03-31,RCM,USD,2015-06-23,2015-06-23 16:06:46,Q1,207673000,0.0,207673000,14317000.0,0.0,9082000.0,358217000,15856000.0,0.0,0.0,382000.0,0.0,133771000.0,0.0,150009000,0.0,508226000,5504000.0,0.0,0.0,267775000.0,0.0,406395000,0.0,225693000.0,0.0,6531000.0,232224000.0,0.0,638619000,1013000.0,-372620000.0,-1000000.0,0.0,-130393000.0,508226000,0.0,0.0,-207673000,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000047/march312014-form10q.htm,https://www.sec.gov/Archives/edgar/data/1472595/000147259515000047/march312014-form10q.htm,1620597111,17:51:51,20210509
28,2013-12-31,RCM,USD,2014-12-30,2014-12-30 16:07:21,Q4,228891000,0.0,228891000,24557000.0,0.0,6943000.0,375144000,16275000.0,0.0,0.0,579000.0,0.0,112993000.0,5000000.0,134847000,0.0,509991000,4254000.0,0.0,0.0,255861000.0,0.0,392804000,0.0,195392000.0,0.0,7407000.0,202799000.0,0.0,595603000,1005000.0,-317897000.0,-1000000.0,0.0,-85612000.0,509991000,0.0,0.0,-228891000,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm,https://www.sec.gov/Archives/edgar/data/1472595/000119312514457093/d679613d10k.htm,1620597111,17:51:51,20210509
29,2013-09-30,RCM,USD,2013-09-30,2013-09-30,Q3,220200000,0.0,220200000,23100000.0,0.0,146800000.0,390100000,17100000.0,600000.0,0.0,600000.0,0.0,0.0,115900000.0,133600000,0.0,523700000,3000000.0,0.0,0.0,0.0,402900000.0,453000000,0.0,0.0,0.0,165000000.0,165100000.0,0.0,618100000,1000000.0,-324300000.0,-3200000.0,-1600000.0,-94300000.0,523800000,0.0,0.0,-220200000,,,1620597111,17:51:51,20210509
30,2013-06-30,RCM,USD,2013-06-30,2013-06-30,Q2,203700000,0.0,203700000,26300000.0,0.0,145200000.0,375200000,18500000.0,600000.0,0.0,600000.0,0.0,0.0,95700000.0,114800000,0.0,490000000,500000.0,0.0,0.0,0.0,371400000.0,413600000,0.0,0.0,0.0,138400000.0,138400000.0,0.0,552000000,1000000.0,-286700000.0,-2600000.0,-1300000.0,-61900000.0,490100000,0.0,0.0,-203700000,,,1620597111,17:51:51,20210509
31,2013-03-31,RCM,USD,2013-03-31,2013-03-31,Q1,183000000,0.0,183000000,29100000.0,0.0,300300000.0,512400000,19800000.0,600000.0,0.0,600000.0,0.0,0.0,48900000.0,69300000,0.0,581700000,2200000.0,0.0,0.0,0.0,745500000.0,785200000,0.0,0.0,0.0,52500000.0,52500000.0,0.0,837700000,1000000.0,-474400000.0,-1400000.0,-700000.0,-256100000.0,581600000,0.0,0.0,-183000000,,,1620597111,17:51:51,20210509
32,2012-12-31,RCM,USD,2012-12-31,2012-12-31,Q4,176956000,0.0,176956000,25859000.0,0.0,21522000.0,476982000,21354000.0,0.0,0.0,605000.0,0.0,53436000.0,5000000.0,80395000,0.0,557377000,900000.0,0.0,0.0,604888000.0,0.0,707729000,0.0,77443000.0,0.0,8405000.0,85848000.0,0.0,793577000,1000000.0,-447980000.0,-1000000.0,0.0,-236200000.0,557377000,0.0,0.0,-176956000,,,1620597111,17:51:51,20210509
33,2012-09-30,RCM,USD,2012-11-08 00:00:00,2012-11-08 16:34:32,Q3,196375000,0.0,196375000,137998000.0,0.0,4594000.0,352776000,35654000.0,1468000.0,0.0,1468000.0,0.0,23866000.0,15226000.0,76214000,0.0,428990000,43395000.0,0.0,0.0,18285000.0,0.0,157732000,0.0,7737000.0,0.0,5492000.0,13229000.0,0.0,170961000,998000.0,15000000.0,0.0,0.0,258029000.0,428990000,0.0,0.0,-196375000,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/0001472595-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1472595/000147259512000046/ahform10q_q3x2012.htm,1620597111,17:51:51,20210509
