,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HMMR,USD,2021-03-24,2021-03-24 17:23:40,Q2,60483.0,0.0,60483.0,552003.0,0.0,0.0,664820.0,119485.0,0.0,0.0,3151275.0,0.0,0.0,1325824.0,4596584.0,0.0,5261404.0,0.0,477674.0,0.0,299136.0,0.0,2088696.0,0.0,0.0,0.0,0.0,4373205.0,0.0,6461901.0,60503.0,-18773284.0,0.0,0.0,-1200497.0,5261404.0,0.0,477674.0,417191.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878221000270/0001078782-21-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878221000270/f10q013121_10q.htm,1620593145,16:45:45,20210509
1,2020-10-31,HMMR,USD,2020-12-15,2020-12-15 15:52:25,Q1,89950.0,0.0,89950.0,460387.0,0.0,53606.0,603943.0,128705.0,0.0,3156221.0,3156221.0,0.0,0.0,0.0,3284926.0,1280637.0,5169506.0,1240198.0,545258.0,0.0,322756.0,545258.0,2108212.0,0.0,0.0,0.0,0.0,0.0,8518138.0,10626350.0,0.0,0.0,0.0,0.0,-5456844.0,5169506.0,0.0,0.0,-89950.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000973/0001078782-20-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000973/f10q103120_10q.htm,1620593145,16:45:45,20210509
2,2020-07-31,HMMR,USD,2020-11-13,2020-11-13 15:43:49,Q4,73931.0,0.0,73931.0,431350.0,0.0,59243.0,564524.0,140758.0,0.0,3156656.0,3156656.0,0.0,0.0,0.0,3297414.0,1281313.0,5143251.0,1206664.0,448302.0,0.0,289385.0,448302.0,1944351.0,0.0,0.0,0.0,0.0,0.0,8538423.0,10482774.0,0.0,0.0,0.0,0.0,-5339523.0,5143251.0,0.0,0.0,-73931.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/0001078782-20-000851-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000851/f10k073120_10k.htm,1620593145,16:45:45,20210509
3,2020-04-30,HMMR,USD,2020-06-23,2020-06-22 17:54:48,Q3,61000.0,6450.0,67450.0,469710.0,0.0,58710.0,595860.0,1387490.0,0.0,3242060.0,3242060.0,0.0,0.0,562890.0,5192430.0,0.0,5788290.0,1144995.0,375102.0,0.0,248712.0,248710.0,1768810.0,0.0,0.0,0.0,8960440.0,8960440.0,0.0,10729250.0,60500.0,-22513740.0,-2702970.0,0.0,-4940960.0,5788290.0,6450.0,375100.0,314100.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000468/0001078782-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000468/f10q043020_10q.htm,1620593145,16:45:45,20210509
4,2020-01-31,HMMR,USD,2020-03-23 00:00:00,2020-03-23 16:21:37,Q2,69600.0,237010.0,306610.0,734580.0,0.0,63330.0,1104520.0,246900.0,0.0,3115300.0,3115300.0,0.0,0.0,1289150.0,4651350.0,0.0,5755870.0,0.0,308746.0,0.0,0.0,404660.0,2206970.0,0.0,0.0,0.0,8384790.0,8384790.0,0.0,10591760.0,60500.0,-22328180.0,-1441980.0,0.0,-4835890.0,5755870.0,237010.0,308750.0,239150.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000190/0001078782-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878220000190/f10q013120_10q.htm,1620593145,16:45:45,20210509
5,2019-10-31,HMMR,USD,2019-11-14 00:00:00,2019-11-14 14:54:45,Q1,79570.0,237010.0,316580.0,745570.0,0.0,64010.0,1126160.0,209390.0,0.0,3144620.0,3144620.0,0.0,0.0,1308080.0,4662090.0,0.0,5788250.0,0.0,238625.0,0.0,237378.0,359210.0,2017330.0,0.0,0.0,0.0,8406570.0,8406570.0,0.0,10423900.0,60500.0,-22127940.0,0.0,0.0,-4635650.0,5788250.0,237010.0,238630.0,159060.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/0001078782-19-000853-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,1620593145,16:45:45,20210509
6,2019-07-31,HMMR,USD,2019-11-14,2019-11-14 14:54:45,Q4,96610.0,233240.0,329850.0,634220.0,0.0,80360.0,1044430.0,215240.0,0.0,2914620.0,2914620.0,0.0,0.0,1308380.0,4438240.0,0.0,5482670.0,0.0,204511.0,0.0,227809.0,353250.0,1815630.0,0.0,0.0,0.0,8392710.0,8392710.0,0.0,10208340.0,60500.0,-21987960.0,0.0,0.0,-4725670.0,5482670.0,233240.0,204510.0,107900.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/0001078782-19-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000853/f10k073119_10k.htm,1620593145,16:45:45,20210509
7,2019-04-30,HMMR,USD,2019-06-14 00:00:00,2019-06-14 17:15:11,Q3,60990.0,237240.0,298230.0,730100.0,0.0,15440.0,1043770.0,202440.0,0.0,3545870.0,3545870.0,0.0,0.0,1311170.0,5059480.0,0.0,6103250.0,1110850.0,292432.0,0.0,200545.0,329610.0,1732890.0,0.0,0.0,0.0,8359930.0,8359920.0,0.0,10092810.0,60500.0,-21681770.0,0.0,0.0,-3989560.0,6103250.0,237240.0,292430.0,231440.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000523/0001078782-19-000523-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000523/f10q043019_10q.htm,1620593145,16:45:45,20210509
8,2019-01-31,HMMR,USD,2019-03-25 00:00:00,2019-03-25 17:07:22,Q2,328110.0,262450.0,590560.0,654990.0,0.0,16130.0,1261680.0,193990.0,0.0,6347930.0,6347930.0,0.0,0.0,1535060.0,8076980.0,0.0,9338660.0,0.0,376137.0,0.0,204537.0,337220.0,1875970.0,0.0,0.0,0.0,8339470.0,8339470.0,0.0,10215440.0,60500.0,-21603680.0,0.0,0.0,-876780.0,9338660.0,262450.0,376140.0,48030.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000242/0001078782-19-000242-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878219000242/f10q013119_10q.htm,1620593145,16:45:45,20210509
9,2018-10-31,HMMR,USD,2018-11-13 00:00:00,2018-11-13 16:20:53,Q1,1150.0,0.0,1150.0,22190.0,0.0,4820.0,28160.0,4330240.0,0.0,18930.0,18930.0,0.0,0.0,11310.0,4360490.0,0.0,4388650.0,0.0,3624067.0,0.0,0.0,0.0,4181250.0,0.0,0.0,0.0,0.0,0.0,0.0,4181250.0,236600.0,-14704870.0,0.0,0.0,207400.0,4388650.0,0.0,3624070.0,3622920.0,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001274/0001078782-18-001274-index.html,https://www.sec.gov/Archives/edgar/data/1539680/000107878218001274/f10k073118_10k.htm,1620593145,16:45:45,20210509
