,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LINCOLN.NS,INR,2020-09-30,2020-09-30,Q3,307647000.0,750392000.0,1058039000.0,0.0,403732000,286351000.0,3103128000,1103061000.0,92256000.0,3096000.0,95352000.0,0.0,0.0,26326000.0,1376111000,0.0,4479239000,531520000.0,750392000.0,0.0,0.0,21403000.0,883746000,3377000.0,0.0,57823000,1000.0,101260000,0.0,985006000,200000000,0.0,0.0,0.0,3490273000,4475279000,0.0,753769000,446122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
1,2020-03-31,LINCOLN.NS,INR,2020-03-31,2020-03-31,Q1,54568000.0,181009000.0,235577000.0,0.0,362257000,2735000.0,2240422000,1133529000.0,92256000.0,4241000.0,96497000.0,841000.0,0.0,0.0,1419427000,0.0,3659849000,440146000.0,181009000.0,0.0,0.0,8438000.0,853362000,16921000.0,36750000.0,55818000,0.0,109489000,0.0,962851000,200000000,1764828000.0,-168757000.0,0.0,2693446000,3656297000,181850000.0,197930000,143362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
2,2019-09-30,LINCOLN.NS,INR,2019-09-30,2019-09-30,Q3,289768000.0,315585000.0,605353000.0,0.0,375717000,312519000.0,2781160000,1133503000.0,92256000.0,4314000.0,96570000.0,0.0,0.0,47405000.0,1416470000,0.0,4197630000,591046000.0,315585000.0,0.0,0.0,13126000.0,1121512000,4905000.0,0.0,56376000,1000.0,99078000,0.0,1220590000,200000000,0.0,0.0,0.0,2973284000,4193874000,0.0,320490000,30722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
3,2019-03-31,LINCOLN.NS,INR,2019-03-31,2019-03-31,Q1,54567985.0,181009487.0,235577472.0,0.0,362257501,2735300.0,2208036157,1133529223.0,92256280.0,4240645.0,96496925.0,841626.0,0.0,-1.0,1444393656,0.0,3652429813,432760353.0,181009487.0,0.0,0.0,8437702.0,845976393,16921731.0,36716535.0,55818277,1.0,109456544,0.0,955432937,200000000,1764827516.0,-168756957.0,0.0,2693445336,3648878273,181851113.0,197931218,143363233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
4,2018-09-30,LINCOLN.NS,INR,2018-09-30,2018-09-30,Q3,100411000.0,138819000.0,239230000.0,0.0,340339000,311298000.0,2404452000,1092043000.0,92256000.0,3404000.0,95660000.0,0.0,0.0,46283000.0,1328039000,1000.0,3732492000,538897000.0,138819000.0,0.0,0.0,10067000.0,1058978000,52182000.0,0.0,64706000,0.0,152812000,0.0,1211790000,200000000,0.0,0.0,0.0,2517288000,3729078000,0.0,191001000,90590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
5,2018-03-31,LINCOLN.NS,INR,2018-03-31,2018-03-31,Q1,65679016.0,171114815.0,236793831.0,0.0,454114612,472112.0,2183361939,1073054673.0,92256360.0,3354920.0,95611280.0,841626.0,0.0,-1.0,1288989015,0.0,3472350954,434760351.0,171114815.0,0.0,0.0,8700465.0,1049348383,69268979.0,0.0,71877853,-2.0,177557968,0.0,1226906351,200000000,1323893787.0,-108288854.0,0.0,2242179513,3469085864,171956441.0,240383794,174704778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
6,2017-09-30,LINCOLN.NS,INR,2017-09-30,2017-09-30,Q3,87825000.0,106165000.0,193990000.0,0.0,324581000,238353000.0,2150987000,987173000.0,0.0,0.0,95445000.0,0.0,0.0,0.0,1203817000,0.0,3354804000,385860000.0,106165000.0,0.0,0.0,219338000.0,1011196000,141443000.0,0.0,49674000,33618000.0,224735000,0.0,1235931000,200000000,0.0,0.0,0.0,2116440000,3352371000,0.0,247608000,159783000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
7,2017-03-31,LINCOLN.NS,INR,2017-03-31,2017-03-31,Q1,115793330.0,102000000.0,217793330.0,0.0,373060301,0.0,1718858057,934722725.0,0.0,0.0,96004867.0,0.0,0.0,0.0,1283080444,66308716.0,3068247217,270424320.0,102000000.0,0.0,0.0,130900370.0,862255107,176826103.0,0.0,89613010,34618915.0,301058028,0.0,1163313135,200000000,985467680.0,-258939194.0,0.0,1902755680,3066068815,0.0,278826103,163032773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
8,2016-09-30,LINCOLN.NS,INR,2016-09-30,2016-09-30,Q3,121802000.0,0.0,121802000.0,0.0,291982000,0.0,1642138000,0.0,0.0,0.0,0.0,0.0,0.0,1062998000.0,1274178000,0.0,2916316000,383993000.0,0.0,0.0,0.0,124955000.0,979036000,202162000.0,0.0,79204000,43171000.0,324537000,0.0,1303573000,163108000,0.0,0.0,0.0,1610319000,2913892000,0.0,616754000,494952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
9,2016-03-31,LINCOLN.NS,INR,2016-03-31,2016-03-31,Q1,125684130.0,0.0,125684130.0,0.0,274819256,0.0,1468823490,917222082.0,0.0,0.0,94813025.0,0.0,0.0,0.0,1271536736,1.0,2740360227,0.0,0.0,0.0,0.0,150864939.0,1003289483,236233861.0,0.0,69576054,31612307.0,337422222,0.0,1340711705,163108000,712309650.0,-205463030.0,0.0,1397711850,2738423555,0.0,762483429,636799299,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
