,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQNR.OL,USD,2021-03-31,2021-03-31,Q1,8992000000.0,10922000000.0,19914000000.0,8692000000.0,2917000000.0,0.0,33719000000.0,63161000000.0,0.0,0.0,8150000000.0,2374000000.0,4880000000.0,0.0,86271000000.0,1000000.0,119991000000.0,10592000000.0,2784000000.0,0.0,0.0,1285000000.0,19041000000.0,27991000000.0,0.0,11440000000.0,1000000.0,65168000000.0,0.0,84209000000.0,0.0,0.0,0.0,0.0,35764000000.0,119973000000.0,13296000000.0,30775000000.0,21783000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
1,2020-12-31,EQNR.OL,USD,2020-12-31,2020-12-31,Q4,6757000000.0,11865000000.0,18622000000.0,8232000000.0,3084000000.0,0.0,32186000000.0,65672000000.0,0.0,0.0,8148000000.0,2262000000.0,4974000000.0,0.0,89786000000.0,0.0,121972000000.0,10510000000.0,5777000000.0,0.0,0.0,2028000000.0,19820000000.0,32338000000.0,0.0,11224000000.0,-1000000.0,68260000000.0,0.0,88080000000.0,1164000000.0,30050000000.0,0.0,0.0,33873000000.0,121953000000.0,14127000000.0,38115000000.0,31358000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
2,2020-09-30,EQNR.OL,USD,2020-09-30,2020-09-30,Q3,7844000000.0,10563000000.0,18407000000.0,6108000000.0,2860000000.0,0.0,28133000000.0,62988000000.0,0.0,0.0,9667000000.0,1650000000.0,4251000000.0,0.0,86299000000.0,0.0,114432000000.0,8118000000.0,10563000000.0,0.0,0.0,765000000.0,14995000000.0,32193000000.0,0.0,9451000000.0,2000000.0,65329000000.0,0.0,80324000000.0,0.0,0.0,0.0,0.0,34084000000.0,114408000000.0,12213000000.0,42756000000.0,34912000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
3,2020-06-30,EQNR.OL,USD,2020-06-30,2020-06-30,Q2,9700000000.0,9319000000.0,19019000000.0,5489000000.0,2974000000.0,0.0,28071000000.0,63941000000.0,0.0,0.0,10317000000.0,1599000000.0,3794000000.0,0.0,86712000000.0,0.0,114783000000.0,8620000000.0,9319000000.0,0.0,0.0,928000000.0,15982000000.0,31647000000.0,0.0,8907000000.0,1000000.0,63191000000.0,0.0,79173000000.0,1185000000.0,35443000000.0,0.0,0.0,35587000000.0,114760000000.0,10918000000.0,40966000000.0,31266000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
4,2020-03-31,EQNR.OL,USD,2020-03-31,2020-03-31,Q1,6866000000.0,6100000000.0,12966000000.0,6301000000.0,2095000000.0,0.0,22609000000.0,59794000000.0,0.0,0.0,10145000000.0,1565000000.0,3833000000.0,0.0,81539000000.0,2000000.0,104150000000.0,7944000000.0,6100000000.0,0.0,0.0,1275000000.0,18395000000.0,22912000000.0,0.0,7399000000.0,1000000.0,49409000000.0,0.0,67804000000.0,1185000000.0,36853000000.0,0.0,0.0,36327000000.0,104131000000.0,7665000000.0,29012000000.0,22146000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
5,2019-12-31,EQNR.OL,USD,2019-12-31,2019-12-31,Q4,4626000000.0,7426000000.0,12052000000.0,8233000000.0,3363000000.0,0.0,24778000000.0,69951000000.0,1458000000.0,9280000000.0,10738000000.0,1442000000.0,3881000000.0,0.0,93283000000.0,2000000.0,118063000000.0,3047000000.0,7426000000.0,0.0,0.0,462000000.0,19557000000.0,24945000000.0,0.0,9410000000.0,1000000.0,57347000000.0,0.0,76904000000.0,1185000000.0,37481000000.0,-137469000000.0,0.0,41139000000.0,118043000000.0,8868000000.0,32371000000.0,27745000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
6,2019-09-30,EQNR.OL,USD,2019-09-30,2019-09-30,Q3,6838000000.0,7203000000.0,14041000000.0,6917000000.0,2501000000.0,0.0,24705000000.0,69954000000.0,0.0,0.0,10877000000.0,1421000000.0,3435000000.0,0.0,92403000000.0,0.0,117108000000.0,8663000000.0,7203000000.0,0.0,0.0,516000000.0,18533000000.0,24401000000.0,0.0,9731000000.0,1000000.0,57576000000.0,0.0,76109000000.0,1185000000.0,38523000000.0,0.0,0.0,40983000000.0,117092000000.0,8624000000.0,31604000000.0,24766000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
7,2019-06-30,EQNR.OL,USD,2019-06-30,2019-06-30,Q2,5406000000.0,10160000000.0,15566000000.0,7622000000.0,3689000000.0,0.0,28368000000.0,71984000000.0,0.0,0.0,10976000000.0,2870000000.0,3381000000.0,0.0,95609000000.0,0.0,123977000000.0,9108000000.0,10160000000.0,0.0,0.0,798000000.0,19799000000.0,26262000000.0,0.0,9852000000.0,0.0,59147000000.0,0.0,78946000000.0,1185000000.0,40381000000.0,0.0,0.0,45013000000.0,123959000000.0,13030000000.0,36422000000.0,31016000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
8,2019-03-31,EQNR.OL,USD,2019-03-31,2019-03-31,Q1,6618000000.0,9157000000.0,15775000000.0,8680000000.0,2686000000.0,0.0,28585000000.0,70901000000.0,0.0,0.0,10614000000.0,2801000000.0,3475000000.0,0.0,93728000000.0,0.0,122313000000.0,9172000000.0,9157000000.0,0.0,0.0,708000000.0,19255000000.0,26398000000.0,0.0,9369000000.0,0.0,57941000000.0,0.0,77196000000.0,1185000000.0,40595000000.0,0.0,0.0,45098000000.0,122294000000.0,11958000000.0,35555000000.0,28937000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
9,2018-12-31,EQNR.OL,USD,2018-12-31,2018-12-31,Q4,7053000000.0,7041000000.0,14094000000.0,8998000000.0,2144000000.0,0.0,26055000000.0,65261000000.0,565000000.0,9107000000.0,9672000000.0,2863000000.0,3304000000.0,0.0,86451000000.0,2000000.0,112508000000.0,2532000000.0,7041000000.0,0.0,0.0,352000000.0,16605000000.0,23264000000.0,0.0,8671000000.0,-1000000.0,52913000000.0,0.0,69518000000.0,1185000000.0,38790000000.0,-129654000000.0,0.0,42970000000.0,112488000000.0,9904000000.0,30305000000.0,23252000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591724,16:22:04,20210509
